GENT,20111230,5.77,6.08,5.31,6.08,12700
GENT,20111229,5.98,5.99,5.65,5.83,6800
GENT,20111228,5.98,5.98,5.98,5.98,100
GENT,20111227,5.76,6.07,5.45,6.07,24400
GENT,20111223,5.87,5.90,5.62,5.75,4700
GENT,20111222,5.80,5.96,5.64,5.88,22800
GENT,20111221,5.97,5.97,5.41,5.96,4000
GENT,20111220,5.78,5.99,5.65,5.99,9400
GENT,20111219,6.00,6.23,5.68,5.93,24100
GENT,20111216,6.00,6.18,5.68,6.01,10300
GENT,20111215,5.85,6.00,5.85,5.85,2600
GENT,20111214,5.71,5.71,5.71,5.71,500
GENT,20111213,5.72,5.91,5.69,5.71,1900
GENT,20111212,5.92,5.98,5.70,5.86,6100
GENT,20111209,5.76,6.05,5.72,6.00,47500
GENT,20111208,6.15,6.25,5.74,5.96,76100
GENT,20111207,5.74,6.25,5.74,6.25,4100
GENT,20111206,5.77,6.25,5.73,6.12,18700
GENT,20111205,6.11,6.11,6.03,6.05,23400
GENT,20111202,6.04,6.05,5.88,6.04,18500
GENT,20111201,5.87,6.03,5.87,6.00,500
GENT,20111130,5.87,6.08,5.61,5.86,60100
GENT,20111129,5.69,5.88,5.65,5.88,11600
GENT,20111128,5.86,5.99,5.44,5.69,30100
GENT,20111125,5.78,5.78,5.68,5.72,8800
GENT,20111123,5.89,5.99,5.65,5.65,8800
GENT,20111122,5.89,5.89,5.89,5.89,100
GENT,20111121,5.71,5.90,5.70,5.84,20100
GENT,20111118,5.80,5.87,5.76,5.76,5500
GENT,20111117,5.82,5.92,5.80,5.80,5400
GENT,20111116,6.00,6.02,5.56,5.75,28900
GENT,20111115,5.88,6.10,5.75,6.03,37000
GENT,20111114,6.10,6.14,5.88,6.00,9200
GENT,20111111,5.88,6.06,5.86,6.06,2400
GENT,20111110,5.95,6.07,5.95,6.00,12500
GENT,20111109,5.94,6.06,5.71,6.02,14800
GENT,20111108,5.98,6.20,5.98,6.10,5500
GENT,20111107,5.93,6.07,5.93,6.02,16800
GENT,20111104,6.08,6.11,6.00,6.01,8800
GENT,20111103,6.05,6.07,5.90,6.05,100800
GENT,20111102,5.97,6.03,5.81,6.00,45300
GENT,20111101,5.67,5.96,5.67,5.92,31000
GENT,20111031,5.95,5.95,5.77,5.90,51200
GENT,20111028,5.89,6.10,5.80,5.91,58200
GENT,20111027,6.00,6.18,5.76,5.95,126100
GENT,20111026,5.98,5.98,5.40,5.73,122600
GENT,20111025,6.00,6.20,5.77,5.91,26200
GENT,20111024,6.05,6.13,5.84,6.10,53800
GENT,20111021,6.12,6.32,6.03,6.16,17800
GENT,20111020,6.35,6.43,6.06,6.10,65400
GENT,20111019,6.02,6.37,6.02,6.32,56100
GENT,20111018,6.05,6.34,6.02,6.30,36300
GENT,20111017,5.98,6.16,5.98,6.14,34400
GENT,20111014,6.07,6.27,5.90,6.05,30600
GENT,20111013,5.90,6.44,5.90,6.14,25900
GENT,20111012,6.13,6.49,6.11,6.24,28100
GENT,20111011,5.95,6.09,5.94,6.01,8500
GENT,20111010,6.01,6.09,5.88,6.07,13600
GENT,20111007,5.92,6.09,5.76,5.95,50100
GENT,20111006,6.08,6.08,5.75,5.86,47400
GENT,20111005,5.57,5.89,5.41,5.75,56000
GENT,20111004,5.87,6.80,5.39,5.68,100600
GENT,20111003,6.13,6.13,5.71,5.84,117000
GENT,20110930,6.18,6.18,6.10,6.10,40000
GENT,20110929,6.18,6.23,6.12,6.12,1500
GENT,20110928,6.12,6.16,5.89,6.03,66200
GENT,20110927,6.20,6.24,5.88,6.08,25500
GENT,20110926,6.25,6.50,5.74,6.14,84400
GENT,20110923,6.40,6.40,5.81,6.11,33100
GENT,20110922,6.10,6.42,6.00,6.18,27400
