CHOP,20111230,3.29,3.35,3.29,3.35,59200
CHOP,20111229,3.26,3.35,3.26,3.34,42300
CHOP,20111228,3.33,3.35,3.30,3.31,16600
CHOP,20111227,3.33,3.39,3.25,3.34,41000
CHOP,20111223,3.39,3.42,3.33,3.36,134000
CHOP,20111222,3.36,3.47,3.36,3.40,48500
CHOP,20111221,3.33,3.42,3.30,3.38,42900
CHOP,20111220,3.45,3.45,3.24,3.31,69700
CHOP,20111219,3.48,3.51,3.36,3.36,72800
CHOP,20111216,3.48,3.65,3.48,3.49,78500
CHOP,20111215,3.43,3.55,3.42,3.48,31500
CHOP,20111214,3.37,3.48,3.37,3.43,66100
CHOP,20111213,3.49,3.51,3.43,3.48,69100
CHOP,20111212,3.46,3.50,3.35,3.47,66200
CHOP,20111209,3.53,3.63,3.46,3.51,82900
CHOP,20111208,3.72,3.82,3.52,3.59,60700
CHOP,20111207,3.73,3.83,3.73,3.75,46200
CHOP,20111206,3.78,3.83,3.72,3.76,53400
CHOP,20111205,3.78,3.85,3.76,3.77,43000
CHOP,20111202,3.80,3.84,3.74,3.76,62500
CHOP,20111201,3.75,3.92,3.68,3.72,148000
CHOP,20111130,3.86,3.86,3.62,3.80,75000
CHOP,20111129,3.69,3.76,3.66,3.71,36100
CHOP,20111128,3.65,3.80,3.61,3.66,133600
CHOP,20111125,3.64,3.64,3.55,3.55,76700
CHOP,20111123,3.79,3.79,3.65,3.71,119500
CHOP,20111122,4.00,4.00,3.78,3.81,88400
CHOP,20111121,3.99,3.99,3.75,3.97,165600
CHOP,20111118,3.73,4.00,3.69,3.88,438000
CHOP,20111117,3.53,3.71,3.53,3.59,104400
CHOP,20111116,3.42,3.61,3.42,3.55,120900
CHOP,20111115,3.40,3.57,3.35,3.44,133800
CHOP,20111114,3.47,3.47,3.27,3.45,126500
CHOP,20111111,3.38,3.50,3.33,3.50,189400
CHOP,20111110,3.12,3.38,3.12,3.37,309900
CHOP,20111109,2.94,3.20,2.88,3.04,278800
CHOP,20111108,2.84,3.00,2.84,3.00,136400
CHOP,20111107,2.79,2.90,2.75,2.78,78000
CHOP,20111104,2.81,2.89,2.65,2.77,132200
CHOP,20111103,2.79,2.92,2.62,2.82,108800
CHOP,20111102,2.49,2.77,2.49,2.77,136000
CHOP,20111101,2.44,2.50,2.40,2.48,120400
CHOP,20111031,2.50,2.55,2.44,2.50,243300
CHOP,20111028,2.97,3.08,1.87,2.65,1556500
CHOP,20111027,2.82,3.00,2.76,2.99,159400
CHOP,20111026,2.94,2.95,2.66,2.67,202100
CHOP,20111025,2.95,3.07,2.92,2.92,80300
CHOP,20111024,2.75,3.13,2.73,2.94,221900
CHOP,20111021,2.69,2.75,2.68,2.73,72900
CHOP,20111020,2.81,2.82,2.64,2.64,123000
CHOP,20111019,2.82,2.85,2.79,2.81,68800
CHOP,20111018,2.82,2.91,2.68,2.85,54900
CHOP,20111017,3.23,3.23,2.74,2.80,172000
CHOP,20111014,3.02,3.02,2.88,3.02,99100
CHOP,20111013,2.99,3.03,2.90,3.00,87600
CHOP,20111012,2.98,3.08,2.67,3.00,179200
CHOP,20111011,3.02,3.03,2.98,3.00,155400
CHOP,20111010,2.90,3.06,2.88,3.03,95900
CHOP,20111007,2.77,2.88,2.72,2.85,61900
CHOP,20111006,2.69,2.80,2.67,2.77,127600
CHOP,20111005,2.66,2.68,2.50,2.53,56700
CHOP,20111004,2.34,2.62,2.26,2.62,190300
CHOP,20111003,2.78,2.78,2.21,2.35,206900
CHOP,20110930,2.89,2.89,2.72,2.75,138100
CHOP,20110929,2.92,2.99,2.80,2.93,171800
CHOP,20110928,3.03,3.10,2.90,2.90,131100
CHOP,20110927,3.04,3.20,3.02,3.03,77600
CHOP,20110926,3.05,3.10,2.95,3.05,75000
CHOP,20110923,3.06,3.14,3.01,3.02,81500
CHOP,20110922,2.95,3.12,2.95,3.08,158800
CHOP,20110921,3.38,3.38,3.00,3.10,121700
CHOP,20110920,3.42,3.53,3.31,3.35,110700
CHOP,20110919,3.50,3.54,3.34,3.39,76800
CHOP,20110916,3.60,3.64,3.52,3.53,91800
CHOP,20110915,3.56,3.70,3.48,3.60,455700
CHOP,20110914,3.61,3.61,3.51,3.54,35100
CHOP,20110913,3.60,3.64,3.56,3.60,74500
CHOP,20110912,3.65,3.80,3.53,3.59,169200
CHOP,20110909,3.69,3.74,3.66,3.68,70600
CHOP,20110908,3.71,3.82,3.68,3.68,29400
CHOP,20110907,3.81,3.81,3.68,3.78,17300
CHOP,20110906,3.76,3.80,3.70,3.70,91100
CHOP,20110902,3.68,3.89,3.65,3.87,52500
CHOP,20110901,3.71,3.77,3.65,3.72,74300
CHOP,20110831,3.80,3.89,3.70,3.78,96300
CHOP,20110830,3.73,3.80,3.56,3.79,168700
CHOP,20110829,3.67,3.79,3.63,3.70,175600
CHOP,20110826,3.62,3.67,3.49,3.56,36700
CHOP,20110825,3.58,3.70,3.52,3.62,58300
CHOP,20110824,3.58,3.73,3.47,3.58,102200
CHOP,20110823,3.43,3.58,3.36,3.53,75100
CHOP,20110822,3.72,3.74,3.25,3.42,250200
CHOP,20110819,3.61,3.76,3.61,3.65,81600
CHOP,20110818,3.93,3.94,3.51,3.66,192100
CHOP,20110817,3.96,4.00,3.91,3.94,53600
CHOP,20110816,4.07,4.07,3.84,3.96,45600
CHOP,20110815,3.90,4.16,3.90,4.08,134100
CHOP,20110812,3.73,3.96,3.73,3.91,131900
CHOP,20110811,3.63,3.80,3.60,3.72,134900
CHOP,20110810,3.89,3.89,3.51,3.64,157200
CHOP,20110809,3.48,3.50,3.40,3.47,105100
CHOP,20110808,3.20,4.00,3.01,3.48,239700
CHOP,20110805,3.52,3.60,3.28,3.40,200600
CHOP,20110804,3.73,3.84,3.53,3.62,85300
CHOP,20110803,4.04,4.04,3.65,3.76,174200
CHOP,20110802,4.04,4.14,3.98,4.00,60700
CHOP,20110801,4.10,4.15,4.03,4.05,63700
CHOP,20110729,4.05,4.13,4.02,4.06,66700
CHOP,20110728,4.23,4.23,4.09,4.17,75300
CHOP,20110727,4.27,4.27,4.14,4.16,78000
CHOP,20110726,4.19,4.36,4.14,4.27,161800
CHOP,20110725,4.22,4.35,4.22,4.26,53700
CHOP,20110722,4.14,4.35,4.13,4.31,97400
CHOP,20110721,4.12,4.23,4.05,4.21,123600
CHOP,20110720,4.03,4.07,3.95,4.06,43800
CHOP,20110719,4.09,4.12,4.01,4.04,73600
CHOP,20110718,4.19,4.20,3.95,4.03,140300
CHOP,20110715,4.40,4.40,3.90,4.12,157300
CHOP,20110714,3.99,4.05,3.85,3.91,98400
CHOP,20110713,3.95,4.17,3.88,4.02,256300
CHOP,20110712,3.71,3.95,3.70,3.95,224200
CHOP,20110711,4.00,4.00,3.56,3.75,340600
CHOP,20110708,4.31,4.31,3.96,4.00,465600
CHOP,20110707,4.13,4.34,4.10,4.31,180100
CHOP,20110706,4.03,4.17,4.00,4.13,80600
CHOP,20110705,4.18,4.21,4.03,4.07,130500
CHOP,20110701,3.90,4.29,3.79,4.29,199300
CHOP,20110630,3.83,3.90,3.71,3.82,162000
CHOP,20110629,3.84,3.85,3.66,3.85,122100
