NEWT,20111230,1.12,1.15,1.12,1.15,8000
NEWT,20111229,1.13,1.13,1.10,1.11,2600
NEWT,20111228,1.15,1.15,1.12,1.12,600
NEWT,20111227,1.13,1.15,1.10,1.15,8300
NEWT,20111223,1.10,1.12,1.07,1.12,7500
NEWT,20111222,1.14,1.14,1.09,1.09,2200
NEWT,20111221,1.11,1.17,1.07,1.17,4500
NEWT,20111220,1.10,1.14,1.08,1.10,6600
NEWT,20111219,1.09,1.13,1.07,1.13,33200
NEWT,20111216,1.10,1.10,1.08,1.08,15700
NEWT,20111215,1.07,1.26,1.00,1.15,127500
NEWT,20111214,1.18,1.18,1.05,1.05,51800
NEWT,20111213,1.12,1.17,1.09,1.13,17100
NEWT,20111212,1.06,1.15,1.05,1.15,7500
NEWT,20111209,1.06,1.06,1.05,1.06,21900
NEWT,20111208,1.06,1.16,1.05,1.06,30700
NEWT,20111207,1.08,1.10,1.06,1.06,1500
NEWT,20111206,1.12,1.13,1.05,1.11,78300
NEWT,20111205,1.11,1.14,1.11,1.14,2300
NEWT,20111202,1.11,1.11,1.11,1.11,14800
NEWT,20111201,1.13,1.13,1.11,1.11,11200
NEWT,20111130,1.12,1.16,1.12,1.16,1800
NEWT,20111129,1.17,1.17,1.13,1.16,2000
NEWT,20111128,1.11,1.17,1.11,1.17,13300
NEWT,20111125,1.12,1.12,1.10,1.12,59300
NEWT,20111123,1.17,1.17,1.17,1.17,000
NEWT,20111122,1.11,1.17,1.11,1.17,20100
NEWT,20111121,1.12,1.14,1.11,1.11,900
NEWT,20111118,1.11,1.17,1.11,1.12,6700
NEWT,20111117,1.11,1.17,1.11,1.11,10600
NEWT,20111116,1.16,1.17,1.13,1.13,9800
NEWT,20111115,1.17,1.17,1.15,1.15,11700
NEWT,20111114,1.15,1.17,1.12,1.13,12100
NEWT,20111111,1.19,1.19,1.19,1.19,000
NEWT,20111110,1.19,1.19,1.19,1.19,000
NEWT,20111109,1.14,1.19,1.14,1.19,200
NEWT,20111108,1.15,1.19,1.15,1.15,8500
NEWT,20111107,1.22,1.22,1.14,1.14,10800
NEWT,20111104,1.20,1.21,1.19,1.19,1500
NEWT,20111103,1.21,1.21,1.19,1.21,19500
NEWT,20111102,1.20,1.20,1.19,1.20,14100
NEWT,20111101,1.20,1.25,1.20,1.25,2200
NEWT,20111031,1.19,1.20,1.19,1.20,1500
NEWT,20111028,1.15,1.29,1.15,1.28,15900
NEWT,20111027,1.10,1.15,1.10,1.15,6800
NEWT,20111026,1.08,1.09,1.08,1.09,2600
NEWT,20111025,1.08,1.14,1.08,1.08,9400
NEWT,20111024,1.10,1.11,1.10,1.11,19200
NEWT,20111021,1.16,1.16,1.16,1.16,2800
NEWT,20111020,1.22,1.22,1.10,1.14,49700
NEWT,20111019,1.19,1.19,1.19,1.19,700
NEWT,20111018,1.23,1.23,1.19,1.20,2600
NEWT,20111017,1.19,1.26,1.19,1.19,10400
NEWT,20111014,1.25,1.25,1.25,1.25,000
NEWT,20111013,1.25,1.25,1.25,1.25,000
NEWT,20111012,1.27,1.29,1.19,1.25,8500
NEWT,20111011,1.23,1.28,1.22,1.22,2800
NEWT,20111010,1.22,1.22,1.19,1.20,71800
NEWT,20111007,1.25,1.29,1.21,1.22,75800
NEWT,20111006,1.25,1.30,1.22,1.22,7700
NEWT,20111005,1.31,1.31,1.31,1.31,1700
NEWT,20111004,1.27,1.36,1.25,1.31,10400
NEWT,20111003,1.32,1.32,1.32,1.32,33700
NEWT,20110930,1.35,1.36,1.32,1.36,46500
NEWT,20110929,1.34,1.36,1.32,1.36,400
NEWT,20110928,1.32,1.35,1.32,1.35,68500
NEWT,20110927,1.32,1.32,1.32,1.32,19200
NEWT,20110926,1.33,1.33,1.30,1.30,18600
NEWT,20110923,1.33,1.35,1.33,1.35,600
NEWT,20110922,1.35,1.36,1.31,1.36,36600
NEWT,20110921,1.38,1.38,1.35,1.37,23700
NEWT,20110920,1.39,1.39,1.37,1.37,900
NEWT,20110919,1.37,1.39,1.35,1.35,2200
NEWT,20110916,1.39,1.40,1.35,1.35,5200
NEWT,20110915,1.38,1.42,1.37,1.41,10300
NEWT,20110914,1.40,1.40,1.35,1.35,26900
NEWT,20110913,1.37,1.39,1.35,1.39,29700
NEWT,20110912,1.39,1.39,1.35,1.38,8200
NEWT,20110909,1.38,1.42,1.30,1.39,6400
NEWT,20110908,1.36,1.41,1.35,1.39,6000
NEWT,20110907,1.40,1.42,1.36,1.41,8300
NEWT,20110906,1.30,1.40,1.30,1.40,3100
NEWT,20110902,1.32,1.33,1.27,1.33,2500
NEWT,20110901,1.30,1.31,1.28,1.28,32000
NEWT,20110831,1.30,1.30,1.28,1.28,23300
NEWT,20110830,1.30,1.31,1.28,1.28,22300
NEWT,20110829,1.30,1.30,1.28,1.28,9700
NEWT,20110826,1.28,1.30,1.28,1.30,2800
NEWT,20110825,1.28,1.30,1.28,1.28,12600
NEWT,20110824,1.28,1.28,1.28,1.28,95400
NEWT,20110823,1.28,1.30,1.28,1.30,4300
NEWT,20110822,1.30,1.30,1.28,1.30,39900
NEWT,20110819,1.28,1.32,1.28,1.30,5100
