SLP,20111230,2.99,3.00,2.97,2.88,7600
SLP,20111229,3.02,3.02,2.97,2.91,8100
SLP,20111228,2.97,3.06,2.96,2.91,8400
SLP,20111227,3.05,3.05,2.97,2.87,5900
SLP,20111223,3.03,3.07,2.98,2.96,4700
SLP,20111222,3.03,3.07,3.02,2.94,5100
SLP,20111221,3.08,3.08,2.98,2.94,5600
SLP,20111220,3.00,3.10,2.98,2.97,8400
SLP,20111219,3.01,3.01,2.95,2.85,5400
SLP,20111216,3.02,3.05,2.95,2.85,9600
SLP,20111215,3.03,3.05,3.00,2.89,4800
SLP,20111214,2.99,3.10,2.98,2.90,71800
SLP,20111213,3.08,3.08,3.08,2.97,000
SLP,20111212,3.04,3.08,3.02,2.97,3200
SLP,20111209,3.01,3.04,3.01,2.91,66500
SLP,20111208,3.01,3.04,2.99,2.89,15400
SLP,20111207,3.05,3.08,3.02,2.91,3500
SLP,20111206,3.01,3.16,3.01,2.98,50200
SLP,20111205,3.07,3.11,3.02,2.93,16600
SLP,20111202,3.09,3.12,3.04,2.93,24900
SLP,20111201,3.00,3.10,3.00,2.95,7100
SLP,20111130,3.13,3.14,3.04,2.97,10200
SLP,20111129,3.00,3.14,2.95,3.02,79400
SLP,20111128,3.10,3.20,3.10,3.04,3800
SLP,20111125,3.07,3.12,3.07,3.01,14000
SLP,20111123,3.10,3.15,3.02,2.99,16100
SLP,20111122,3.10,3.12,2.95,2.99,32200
SLP,20111121,3.15,3.19,3.05,2.94,25500
SLP,20111118,3.16,3.20,3.09,2.99,20600
SLP,20111117,3.05,3.17,3.05,3.06,43800
SLP,20111116,3.10,3.14,3.05,3.03,22200
SLP,20111115,3.02,3.15,3.02,2.99,72100
SLP,20111114,3.02,3.12,2.98,2.91,16700
SLP,20111111,3.07,3.11,2.94,2.90,22300
SLP,20111110,3.08,3.08,3.00,2.89,15600
SLP,20111109,3.08,3.12,2.95,2.91,15000
SLP,20111108,3.10,3.12,3.08,2.97,10300
SLP,20111107,3.11,3.16,3.08,2.97,13000
SLP,20111104,3.05,3.15,3.05,3.01,16100
SLP,20111103,3.10,3.11,2.91,2.94,20700
SLP,20111102,3.07,3.12,3.01,2.98,12400
SLP,20111101,3.00,3.12,2.96,3.01,32400
SLP,20111031,3.00,3.11,3.00,2.96,80600
SLP,20111028,3.10,3.10,3.05,2.95,12600
SLP,20111027,3.09,3.12,3.00,2.95,14100
SLP,20111026,3.04,3.13,3.00,2.92,6800
SLP,20111025,3.00,3.10,3.00,2.99,2100
SLP,20111024,3.12,3.14,2.95,2.97,8500
SLP,20111021,3.12,3.15,3.00,2.93,19100
SLP,20111020,3.03,3.10,2.97,2.96,4000
SLP,20111019,2.98,3.04,2.97,2.92,11300
SLP,20111018,2.97,3.05,2.97,2.94,7100
SLP,20111017,3.00,3.06,2.96,2.91,19300
SLP,20111014,3.02,3.09,3.02,2.94,3000
SLP,20111013,3.05,3.09,3.05,2.98,5700
SLP,20111012,3.03,3.05,3.03,2.94,2400
SLP,20111011,2.97,3.03,2.96,2.91,3000
SLP,20111010,3.00,3.03,2.95,2.92,5600
SLP,20111007,3.03,3.05,2.95,2.89,6300
SLP,20111006,3.01,3.04,2.99,2.88,1300
SLP,20111005,2.97,3.05,2.97,2.92,4600
SLP,20111004,3.00,3.05,2.85,2.86,37900
SLP,20111003,3.10,3.11,2.98,2.97,39100
SLP,20110930,3.10,3.15,3.05,2.99,24500
SLP,20110929,3.19,3.19,3.10,3.02,2300
SLP,20110928,3.16,3.18,3.15,3.06,2400
SLP,20110927,3.14,3.16,3.12,3.02,6500
SLP,20110926,3.25,3.25,3.05,2.99,19900
SLP,20110923,3.07,3.21,3.07,3.09,7800
SLP,20110922,3.07,3.18,3.07,3.02,5800
SLP,20110921,3.17,3.21,3.15,3.04,1000
SLP,20110920,3.15,3.20,3.14,3.06,8700
SLP,20110919,3.05,3.12,3.05,3.01,6400
SLP,20110916,3.17,3.23,3.00,2.89,14100
SLP,20110915,3.16,3.22,3.12,3.04,4600
SLP,20110914,3.24,3.24,3.11,3.04,3100
