UGI,20111230,29.62,29.84,29.39,28.61,563700
UGI,20111229,29.30,29.65,29.26,28.85,559800
UGI,20111228,29.33,29.39,29.13,28.38,444500
UGI,20111227,29.24,29.48,29.12,28.63,288700
UGI,20111223,29.18,29.31,29.16,28.46,282500
UGI,20111222,29.36,29.36,28.99,28.30,401400
UGI,20111221,28.73,29.21,28.65,28.42,951600
UGI,20111220,28.27,28.85,28.21,27.95,834600
UGI,20111219,28.23,28.48,27.70,27.02,1278000
UGI,20111216,27.85,28.43,27.85,27.43,1808400
UGI,20111215,27.71,28.11,27.61,27.16,1026800
UGI,20111214,27.63,27.73,27.35,26.65,1353500
UGI,20111213,27.85,28.15,27.52,26.88,1477900
UGI,20111212,28.39,28.43,27.67,26.83,1398100
UGI,20111209,28.43,28.78,28.14,27.66,1179100
UGI,20111208,28.44,28.57,27.89,27.26,2051600
UGI,20111207,28.51,28.82,28.19,27.48,7269400
UGI,20111206,28.83,28.83,28.41,27.61,1262000
UGI,20111205,28.90,29.18,28.62,27.76,1251200
UGI,20111202,28.52,29.05,28.00,27.47,4109900
UGI,20111201,29.93,30.22,29.76,28.69,747200
UGI,20111130,30.03,30.13,29.62,28.88,841600
UGI,20111129,28.72,29.40,28.65,28.21,547700
UGI,20111128,28.69,28.95,28.37,27.49,590100
UGI,20111125,28.15,28.50,28.09,27.13,182900
UGI,20111123,28.34,28.46,28.06,27.13,431600
UGI,20111122,28.91,29.05,28.54,27.54,512200
UGI,20111121,29.09,29.10,28.73,27.83,582500
UGI,20111118,29.71,29.71,29.28,28.38,533300
UGI,20111117,29.57,29.75,29.21,28.49,687900
UGI,20111116,29.39,29.88,29.15,28.46,891800
UGI,20111115,29.10,29.64,29.05,28.44,528800
UGI,20111114,29.33,29.55,29.12,28.18,598800
UGI,20111111,28.72,29.44,28.72,28.35,685000
UGI,20111110,28.51,28.57,28.17,27.47,1104600
UGI,20111109,28.12,28.53,28.05,27.27,626700
UGI,20111108,29.14,29.24,28.15,27.78,1163400
UGI,20111107,29.60,29.60,28.89,28.29,742600
UGI,20111104,29.46,29.63,29.18,28.36,624700
UGI,20111103,29.48,29.89,29.21,28.63,1029300
UGI,20111102,28.56,29.42,28.51,28.14,1343300
UGI,20111101,28.01,28.39,27.68,27.10,1262900
UGI,20111031,28.80,29.18,28.42,27.64,711600
UGI,20111028,28.93,29.26,28.80,27.94,523200
UGI,20111027,28.76,29.27,28.72,27.98,672400
UGI,20111026,28.12,28.31,27.98,27.16,558800
UGI,20111025,28.24,28.31,27.85,26.88,725500
UGI,20111024,27.94,28.44,27.89,27.38,650400
UGI,20111021,27.52,28.07,27.52,26.95,671000
UGI,20111020,27.19,27.47,26.91,26.33,950400
UGI,20111019,27.83,28.01,27.05,26.15,1028000
UGI,20111018,28.03,28.10,27.61,26.84,994000
UGI,20111017,27.29,28.19,27.29,27.02,2476400
UGI,20111014,27.05,27.73,26.82,26.64,852400
UGI,20111013,26.86,26.89,26.32,25.86,1057800
UGI,20111012,27.01,27.48,26.93,26.01,887100
UGI,20111011,26.71,26.93,26.62,25.90,671200
UGI,20111010,26.63,26.87,26.58,25.87,990000
UGI,20111007,27.39,27.61,26.25,25.32,1436500
UGI,20111006,25.77,26.58,25.68,25.45,1284300
UGI,20111005,25.28,25.89,24.99,24.89,1064300
UGI,20111004,24.72,25.20,24.07,24.26,1795300
UGI,20111003,26.23,26.50,24.87,23.99,1301200
UGI,20110930,26.42,26.91,26.25,25.32,1632500
UGI,20110929,26.76,26.99,26.43,25.83,885300
UGI,20110928,27.39,27.45,26.29,25.35,938400
UGI,20110927,26.67,27.67,26.67,26.37,1885800
UGI,20110926,26.83,26.93,25.96,25.24,1569100
UGI,20110923,26.38,26.65,26.27,25.61,1070700
UGI,20110922,27.07,27.25,26.30,25.55,1051800
UGI,20110921,28.73,28.75,27.71,26.71,551000
UGI,20110920,28.70,29.33,28.64,27.70,567500
UGI,20110919,28.54,28.66,28.36,27.53,672800
UGI,20110916,28.97,29.17,28.77,27.86,1209400
UGI,20110915,29.07,29.07,28.62,27.80,988700
UGI,20110914,28.64,29.10,28.32,27.75,949900
UGI,20110913,28.45,28.56,28.17,27.44,470400
UGI,20110912,28.21,28.62,28.09,27.34,425100
UGI,20110909,29.16,29.24,28.35,27.25,710100
UGI,20110908,29.43,29.78,29.34,28.16,1299600
UGI,20110907,29.16,29.59,29.07,28.26,695800
UGI,20110906,28.55,28.78,28.36,27.44,712200
UGI,20110902,29.31,30.03,29.15,28.09,975100
UGI,20110901,29.81,30.07,29.69,28.54,1148300
UGI,20110831,29.50,29.93,29.46,28.43,771100
UGI,20110830,29.15,29.54,29.05,28.07,464600
UGI,20110829,29.13,29.35,28.92,27.97,579800
UGI,20110826,28.19,28.85,27.61,27.51,715600
UGI,20110825,28.88,28.96,28.10,27.08,1004500
UGI,20110824,27.64,28.83,27.57,27.42,1022300
UGI,20110823,27.08,27.64,26.84,26.39,766000
UGI,20110822,27.75,27.75,26.86,25.75,840400
UGI,20110819,27.18,27.65,27.13,25.92,548200
UGI,20110818,28.02,28.02,27.21,26.21,608300
UGI,20110817,28.68,29.02,28.46,27.27,502300
UGI,20110816,28.45,28.69,28.24,27.24,604400
UGI,20110815,27.92,28.73,27.91,27.44,684100
UGI,20110812,28.46,28.50,27.51,26.50,745100
UGI,20110811,26.86,28.67,26.71,27.01,1224600
UGI,20110810,27.04,27.76,26.73,25.59,1071000
UGI,20110809,26.42,27.73,25.88,26.46,1786300
UGI,20110808,26.92,27.19,25.81,24.77,1664100
UGI,20110805,28.41,28.46,27.22,26.58,1650200
UGI,20110804,29.28,29.61,28.18,26.95,1127100
UGI,20110803,29.66,29.66,29.03,28.17,975100
UGI,20110802,30.12,30.36,29.57,28.25,604100
UGI,20110801,30.49,30.49,30.10,28.90,1082500
UGI,20110729,30.00,30.53,29.56,28.94,1077400
UGI,20110728,30.65,30.65,30.10,28.87,1134400
UGI,20110727,31.19,31.19,30.46,29.25,963900
UGI,20110726,31.88,31.88,31.15,29.85,587300
UGI,20110725,31.86,32.00,31.76,30.37,388100
UGI,20110722,32.17,32.29,31.89,30.53,395200
UGI,20110721,31.92,32.35,31.78,30.84,558200
UGI,20110720,31.54,31.81,31.42,30.36,358000
UGI,20110719,31.24,31.46,31.17,30.00,556000
