ACGL,20111230,37.24,37.44,37.09,37.23,294500
ACGL,20111229,37.29,37.42,37.14,37.32,333900
ACGL,20111228,37.37,37.63,37.09,37.16,484300
ACGL,20111227,37.52,37.67,37.22,37.65,477200
ACGL,20111223,37.12,37.87,37.03,37.50,311600
ACGL,20111222,36.96,37.08,36.72,36.90,528200
ACGL,20111221,36.66,37.34,36.58,37.02,961600
ACGL,20111220,36.58,36.90,36.48,36.69,833700
ACGL,20111219,37.26,37.32,36.42,36.48,596500
ACGL,20111216,36.71,37.17,36.64,36.98,1312300
ACGL,20111215,36.84,36.91,36.45,36.64,709200
ACGL,20111214,36.11,36.62,36.10,36.43,941400
ACGL,20111213,36.80,37.07,36.18,36.36,488400
ACGL,20111212,37.01,37.24,36.60,36.80,661900
ACGL,20111209,37.12,37.60,36.91,37.41,970200
ACGL,20111208,37.13,37.36,36.88,36.94,778200
ACGL,20111207,37.16,37.49,36.88,37.42,764200
ACGL,20111206,37.21,37.60,37.07,37.51,875100
ACGL,20111205,37.72,37.78,37.09,37.30,910600
ACGL,20111202,37.56,37.99,37.18,37.29,804300
ACGL,20111201,37.85,37.91,37.45,37.48,949400
ACGL,20111130,37.51,37.79,36.85,37.77,2337500
ACGL,20111129,36.60,37.04,36.54,36.89,1179600
ACGL,20111128,36.83,37.00,36.15,36.56,1370100
ACGL,20111125,34.65,36.27,34.65,36.22,1173800
ACGL,20111123,35.55,35.96,34.86,34.86,721000
ACGL,20111122,36.05,36.08,35.70,35.79,562000
ACGL,20111121,36.17,36.33,35.73,36.01,801900
ACGL,20111118,36.20,36.60,35.84,36.45,1350900
ACGL,20111117,36.37,36.74,35.94,35.94,1158000
ACGL,20111116,36.64,36.64,36.37,36.51,1180700
ACGL,20111115,36.68,36.82,36.44,36.77,993400
ACGL,20111114,36.54,36.98,36.50,36.72,1124400
ACGL,20111111,36.00,36.75,35.91,36.74,1035300
ACGL,20111110,36.16,36.20,35.52,35.77,890600
ACGL,20111109,36.03,36.27,35.91,35.99,1106800
ACGL,20111108,36.23,36.63,35.98,36.60,689200
ACGL,20111107,35.82,36.09,35.66,36.08,785500
ACGL,20111104,35.45,36.17,35.45,36.00,740900
ACGL,20111103,36.00,36.16,35.69,35.88,974700
ACGL,20111102,35.22,35.90,35.03,35.86,865200
ACGL,20111101,35.26,35.92,34.70,34.90,1721100
ACGL,20111031,36.06,36.54,35.86,35.97,1177800
ACGL,20111028,36.50,36.75,36.27,36.54,707900
ACGL,20111027,36.90,37.07,36.08,36.67,811700
ACGL,20111026,36.54,36.83,35.52,36.14,1415400
ACGL,20111025,36.40,37.51,35.87,35.91,854400
ACGL,20111024,36.00,36.66,35.91,36.42,1118900
ACGL,20111021,35.07,36.11,34.94,36.07,1015600
ACGL,20111020,34.10,34.99,33.73,34.98,888000
ACGL,20111019,33.51,34.24,33.30,34.06,971800
ACGL,20111018,33.34,33.77,32.85,33.61,936200
ACGL,20111017,33.20,33.61,33.03,33.31,573200
ACGL,20111014,33.21,33.54,32.82,33.53,725000
ACGL,20111013,32.70,33.21,32.55,33.03,662800
ACGL,20111012,33.05,33.05,32.70,32.91,842100
ACGL,20111011,32.99,33.31,32.75,32.79,435400
ACGL,20111010,32.68,33.29,32.64,33.27,742600
ACGL,20111007,33.40,33.40,32.41,32.46,664300
ACGL,20111006,32.92,33.43,32.77,33.20,553200
ACGL,20111005,32.97,33.27,32.45,33.15,749000
ACGL,20111004,31.74,32.97,31.46,32.95,1135300
ACGL,20111003,32.72,32.85,31.89,31.93,768700
ACGL,20110930,32.32,32.93,32.31,32.68,981700
ACGL,20110929,32.16,32.55,31.87,32.54,531200
ACGL,20110928,32.32,32.43,31.52,31.54,645800
ACGL,20110927,32.41,32.60,31.97,32.14,526600
ACGL,20110926,31.70,32.02,31.36,32.02,678200
ACGL,20110923,31.27,31.62,30.93,31.59,676200
ACGL,20110922,31.15,31.68,31.04,31.48,941600
ACGL,20110921,33.06,33.06,31.85,31.87,671700
ACGL,20110920,32.93,33.49,32.89,32.98,582500
ACGL,20110919,33.15,33.28,32.79,32.85,702400
ACGL,20110916,33.62,33.80,33.34,33.65,792500
ACGL,20110915,33.40,33.54,33.14,33.49,800900
ACGL,20110914,33.02,33.45,32.88,33.26,1199100
ACGL,20110913,32.80,33.46,32.66,33.00,2375400
ACGL,20110912,32.05,32.67,32.01,32.64,778200
ACGL,20110909,32.84,32.91,32.31,32.40,905400
ACGL,20110908,33.39,33.66,33.16,33.17,495200
ACGL,20110907,33.10,33.66,33.04,33.60,809500
ACGL,20110906,32.38,32.93,32.22,32.70,672900
ACGL,20110902,33.49,33.70,33.02,33.03,507100
ACGL,20110901,33.76,34.10,33.56,33.94,874500
ACGL,20110831,33.73,33.94,33.40,33.68,740500
ACGL,20110830,33.93,33.93,33.46,33.51,691500
ACGL,20110829,33.00,34.00,32.90,33.98,1187800
ACGL,20110826,31.77,32.70,31.47,32.66,1098600
ACGL,20110825,32.70,33.16,31.76,32.05,834400
ACGL,20110824,32.34,32.72,32.22,32.58,1366900
ACGL,20110823,32.39,32.75,32.30,32.56,893700
ACGL,20110822,33.05,33.16,32.23,32.37,526900
ACGL,20110819,32.62,32.95,32.29,32.37,752900
ACGL,20110818,33.04,33.54,32.80,32.94,1441300
ACGL,20110817,33.75,34.02,33.63,33.95,498400
ACGL,20110816,33.76,33.89,33.31,33.53,881600
ACGL,20110815,33.16,34.08,33.13,34.05,1209500
ACGL,20110812,33.10,33.25,32.43,32.88,943700
ACGL,20110811,31.43,33.33,31.34,32.93,1389100
ACGL,20110810,31.77,31.98,31.11,31.27,1887400
ACGL,20110809,30.64,32.26,30.29,32.24,1991300
ACGL,20110808,32.02,32.47,30.07,30.20,2296000
ACGL,20110805,32.80,33.26,32.27,32.69,1355900
ACGL,20110804,32.70,33.07,32.66,32.72,1474700
ACGL,20110803,33.31,33.31,32.69,33.10,657400
ACGL,20110802,33.33,34.00,33.25,33.26,735700
ACGL,20110801,33.92,34.05,33.41,33.48,668100
ACGL,20110729,33.57,34.22,33.47,33.80,649400
ACGL,20110728,34.05,34.25,33.77,33.83,554300
ACGL,20110727,34.28,34.61,34.05,34.17,1184200
ACGL,20110726,33.34,34.79,33.29,34.54,1640200
ACGL,20110725,32.55,33.30,32.54,33.10,774000
ACGL,20110722,32.62,32.95,32.50,32.72,928200
ACGL,20110721,32.32,32.80,32.24,32.73,474100
ACGL,20110720,32.48,32.50,32.23,32.27,378500
ACGL,20110719,32.38,32.50,31.91,32.42,630100
ACGL,20110718,32.52,32.62,32.13,32.32,393800
ACGL,20110715,32.95,32.95,32.57,32.65,434500
ACGL,20110714,33.30,33.49,32.80,32.83,306100
ACGL,20110713,33.02,33.59,33.02,33.34,665600
ACGL,20110712,32.60,33.11,32.60,32.97,423000
ACGL,20110711,32.76,32.88,32.39,32.65,507500
ACGL,20110708,32.73,33.09,32.61,33.04,559500
