CCRT,20110824,2.99,3.01,2.88,2.94,31300
CCRT,20110823,2.86,3.01,2.79,2.99,23700
CCRT,20110822,2.86,2.96,2.75,2.82,55100
CCRT,20110819,2.83,3.00,2.76,2.77,34900
CCRT,20110818,2.83,2.88,2.72,2.83,45500
CCRT,20110817,3.04,3.06,2.95,2.95,21200
CCRT,20110816,3.01,3.03,2.82,2.98,27200
CCRT,20110815,3.13,3.18,3.01,3.11,61200
CCRT,20110812,2.74,3.17,2.74,3.09,76800
CCRT,20110811,2.63,2.72,2.60,2.72,36900
CCRT,20110810,2.47,2.62,2.36,2.62,36300
CCRT,20110809,2.40,2.53,2.33,2.53,32900
CCRT,20110808,2.38,2.42,2.30,2.33,204700
CCRT,20110805,2.58,2.61,2.52,2.54,46700
CCRT,20110804,2.73,2.73,2.40,2.56,81800
CCRT,20110803,3.00,3.00,2.62,2.82,44600
CCRT,20110802,3.09,3.35,3.00,3.03,61200
CCRT,20110801,3.05,3.39,2.99,3.09,146200
CCRT,20110729,2.66,3.12,2.66,2.99,147500
CCRT,20110728,2.72,2.96,2.67,2.69,86100
CCRT,20110727,2.54,2.80,2.42,2.62,125500
CCRT,20110726,2.34,2.67,2.32,2.49,124100
CCRT,20110725,2.30,2.33,2.30,2.32,42400
CCRT,20110722,2.31,2.33,2.31,2.33,19400
CCRT,20110721,2.31,2.36,2.28,2.31,39100
CCRT,20110720,2.28,2.31,2.26,2.27,11900
CCRT,20110719,2.29,2.30,2.21,2.25,67700
CCRT,20110718,2.33,2.33,2.26,2.28,42100
CCRT,20110715,2.30,2.44,2.30,2.35,124900
CCRT,20110714,2.42,2.43,2.30,2.30,73800
CCRT,20110713,2.43,2.51,2.36,2.41,55900
CCRT,20110712,2.37,2.52,2.37,2.42,37500
CCRT,20110711,2.37,2.46,2.37,2.40,53400
CCRT,20110708,2.36,2.47,2.34,2.42,46500
CCRT,20110707,2.40,2.57,2.34,2.42,79000
CCRT,20110706,2.41,2.45,2.37,2.40,168900
CCRT,20110705,2.47,2.49,2.41,2.43,94400
CCRT,20110701,2.33,2.50,2.32,2.50,188000
CCRT,20110630,2.42,2.46,2.32,2.32,167000
CCRT,20110629,2.44,2.50,2.37,2.41,100100
CCRT,20110628,2.32,2.52,2.18,2.44,208400
CCRT,20110627,2.58,2.62,2.24,2.32,217700
CCRT,20110624,2.65,2.73,2.59,2.60,1328100
CCRT,20110623,2.69,2.76,2.60,2.68,130100
CCRT,20110622,2.75,2.81,2.61,2.76,97500
CCRT,20110621,2.84,2.84,2.75,2.77,76600
CCRT,20110620,2.78,2.85,2.77,2.79,120200
CCRT,20110617,2.81,2.86,2.67,2.79,161800
CCRT,20110616,2.66,2.82,2.66,2.77,97400
CCRT,20110615,2.91,2.91,2.60,2.66,136100
CCRT,20110614,3.16,3.18,2.85,2.96,128100
CCRT,20110613,3.09,3.20,3.04,3.09,261100
CCRT,20110610,3.10,3.16,3.03,3.04,63800
CCRT,20110609,3.12,3.16,3.10,3.12,55700
CCRT,20110608,3.12,3.33,3.08,3.10,56800
CCRT,20110607,3.23,3.30,3.14,3.15,79800
CCRT,20110606,3.21,3.43,3.06,3.19,79600
CCRT,20110603,3.30,3.41,3.21,3.22,106000
CCRT,20110602,3.50,3.50,3.32,3.38,147000
CCRT,20110601,3.65,3.65,3.42,3.48,254000
CCRT,20110531,3.57,3.65,3.35,3.65,340000
CCRT,20110527,3.64,3.65,3.41,3.51,139000
CCRT,20110526,3.49,3.68,3.44,3.62,90700
CCRT,20110525,3.35,3.53,3.33,3.52,136100
CCRT,20110524,3.37,3.45,3.33,3.38,97100
CCRT,20110523,3.40,3.46,3.30,3.35,151200
CCRT,20110520,3.50,3.57,3.49,3.49,111600
CCRT,20110519,3.54,3.60,3.49,3.53,179400
CCRT,20110518,3.51,3.53,3.47,3.51,183000
CCRT,20110517,3.55,3.59,3.41,3.50,524800
CCRT,20110516,3.76,3.84,3.57,3.60,241400
CCRT,20110513,3.70,3.74,3.60,3.68,84000
CCRT,20110512,3.70,3.75,3.57,3.71,58500
CCRT,20110511,4.03,4.03,3.72,3.72,81600
CCRT,20110510,4.09,4.09,3.85,4.07,115200
CCRT,20110509,3.82,4.11,3.75,4.07,142000
CCRT,20110506,3.88,3.89,3.70,3.87,129000
CCRT,20110505,3.80,3.92,3.72,3.81,110200
CCRT,20110504,4.04,4.04,3.83,3.87,222200
CCRT,20110503,4.00,4.04,4.00,4.04,101000
CCRT,20110502,4.31,4.32,4.02,4.02,79000
CCRT,20110429,4.32,4.32,4.11,4.26,176000
CCRT,20110428,4.21,4.29,4.14,4.28,255000
CCRT,20110427,4.21,4.21,3.95,4.21,475500
CCRT,20110426,4.39,4.46,4.10,4.22,355100
CCRT,20110425,4.52,4.52,4.28,4.38,273900
CCRT,20110421,4.52,4.63,4.10,4.56,293900
CCRT,20110420,4.56,4.70,4.40,4.67,234600
CCRT,20110419,4.50,4.66,4.29,4.31,227100
CCRT,20110418,4.72,4.73,4.21,4.36,284900
CCRT,20110415,4.85,5.01,4.65,4.71,182300
CCRT,20110414,4.77,5.05,4.77,4.88,578300
CCRT,20110413,4.75,5.05,4.69,4.84,536900
CCRT,20110412,6.29,6.29,4.80,4.94,1645700
CCRT,20110411,6.54,6.75,6.50,6.62,1581200
CCRT,20110408,6.77,6.78,6.49,6.51,1626000
CCRT,20110407,6.85,6.90,6.71,6.71,588100
CCRT,20110406,6.86,6.90,6.79,6.85,609900
CCRT,20110405,6.85,6.94,6.77,6.83,1064400
CCRT,20110404,6.58,6.96,6.58,6.84,525400
CCRT,20110401,6.73,6.82,6.30,6.81,1429300
CCRT,20110331,6.09,6.57,6.05,6.53,307800
CCRT,20110330,6.21,6.29,6.10,6.11,288400
CCRT,20110329,6.29,6.36,6.15,6.19,333900
CCRT,20110328,6.46,6.50,6.31,6.31,98400
CCRT,20110325,6.46,6.52,6.39,6.44,178700
CCRT,20110324,6.61,6.61,6.39,6.43,258400
CCRT,20110323,6.50,6.56,6.44,6.45,761000
CCRT,20110322,6.64,6.66,6.48,6.49,430600
CCRT,20110321,6.75,6.77,6.50,6.64,453300
CCRT,20110318,6.71,6.83,6.55,6.63,380200
CCRT,20110317,6.90,6.90,6.58,6.65,424300
CCRT,20110316,7.00,7.04,6.73,6.74,2710600
CCRT,20110315,7.00,7.20,6.80,6.93,1025800
CCRT,20110314,6.27,6.33,6.22,6.27,21100
CCRT,20110311,6.31,6.45,6.27,6.38,19300
CCRT,20110310,6.30,6.39,6.28,6.35,36500
CCRT,20110309,6.48,6.48,6.25,6.44,20900
CCRT,20110308,6.27,6.59,6.27,6.53,31100
CCRT,20110307,6.60,6.60,6.09,6.25,20200
CCRT,20110304,6.47,6.57,6.36,6.55,13800
CCRT,20110303,6.42,6.50,6.28,6.47,19600
CCRT,20110302,6.31,6.36,6.17,6.34,20000
CCRT,20110301,6.66,6.66,6.31,6.31,23500
CCRT,20110228,6.66,6.66,6.26,6.66,44600
CCRT,20110225,6.60,6.64,6.44,6.62,15300
CCRT,20110224,6.29,7.00,6.16,6.58,139400
CCRT,20110223,6.39,6.57,6.18,6.26,19600
CCRT,20110222,6.55,6.72,6.37,6.40,55300
CCRT,20110218,6.43,6.70,6.38,6.68,42300
CCRT,20110217,6.15,6.41,6.10,6.38,40900
CCRT,20110216,6.24,6.30,6.17,6.27,81500
CCRT,20110215,6.21,6.27,6.19,6.25,14000
CCRT,20110214,6.29,6.32,6.21,6.26,21900
CCRT,20110211,6.19,6.37,6.19,6.32,26300
CCRT,20110210,6.20,6.27,6.08,6.24,21100
CCRT,20110209,6.21,6.33,6.09,6.21,15500
CCRT,20110208,6.27,6.32,6.15,6.26,32400
CCRT,20110207,6.26,6.48,6.23,6.27,19100
CCRT,20110204,6.31,6.36,6.18,6.26,29100
CCRT,20110203,6.36,6.38,6.19,6.33,28900
CCRT,20110202,6.45,6.54,6.37,6.39,14000
CCRT,20110201,6.12,6.63,6.00,6.49,75600
CCRT,20110131,6.35,6.35,6.04,6.04,23300
CCRT,20110128,6.29,6.45,5.82,6.32,64000
CCRT,20110127,6.59,6.59,6.30,6.31,27100
CCRT,20110126,6.23,6.59,6.13,6.52,44300
CCRT,20110125,5.91,6.19,5.90,6.18,43200
CCRT,20110124,5.92,6.01,5.86,5.95,28100
CCRT,20110121,6.18,6.29,5.88,5.90,47000
CCRT,20110120,6.39,6.67,6.06,6.12,48500
CCRT,20110119,6.83,6.83,6.45,6.45,36200
CCRT,20110118,6.91,6.91,6.78,6.83,360400
CCRT,20110114,6.61,7.13,6.51,6.97,62000
CCRT,20110113,6.63,6.71,6.50,6.61,36700
CCRT,20110112,6.66,6.66,6.55,6.61,39500
CCRT,20110111,6.54,6.66,6.53,6.57,33700
CCRT,20110110,6.53,6.69,6.53,6.56,30800
CCRT,20110107,6.69,6.78,6.45,6.61,37400
CCRT,20110106,6.62,6.65,6.56,6.64,53300
CCRT,20110105,6.71,6.81,6.58,6.65,48800
CCRT,20110104,6.89,6.89,6.55,6.72,78800
CCRT,20110103,7.05,7.05,6.72,6.90,106400
