CRAY,20111230,6.59,6.62,6.46,6.47,141900
CRAY,20111229,6.63,6.70,6.57,6.61,92100
CRAY,20111228,6.60,6.66,6.48,6.60,111300
CRAY,20111227,6.50,6.65,6.49,6.61,76800
CRAY,20111223,6.51,6.52,6.49,6.51,79100
CRAY,20111222,6.36,6.54,6.32,6.51,128500
CRAY,20111221,6.35,6.36,6.08,6.34,73300
CRAY,20111220,6.25,6.37,6.15,6.35,146000
CRAY,20111219,6.25,6.26,6.08,6.10,172600
CRAY,20111216,6.19,6.28,6.00,6.19,189600
CRAY,20111215,6.17,6.19,6.06,6.15,114800
CRAY,20111214,6.13,6.18,6.02,6.05,310900
CRAY,20111213,6.26,6.37,6.17,6.20,166100
CRAY,20111212,6.30,6.39,6.08,6.18,111400
CRAY,20111209,6.14,6.36,6.14,6.35,139900
CRAY,20111208,6.29,6.38,6.09,6.11,164200
CRAY,20111207,6.31,6.43,6.16,6.36,256100
CRAY,20111206,6.34,6.42,6.24,6.32,179300
CRAY,20111205,6.31,6.37,6.19,6.35,286200
CRAY,20111202,6.09,6.25,6.07,6.15,127600
CRAY,20111201,6.04,6.17,5.97,5.99,436800
CRAY,20111130,5.90,6.18,5.83,6.18,410300
CRAY,20111129,5.72,5.90,5.69,5.88,259900
CRAY,20111128,5.75,5.87,5.50,5.74,363800
CRAY,20111125,5.61,5.67,5.52,5.60,94200
CRAY,20111123,5.62,5.67,5.52,5.66,214000
CRAY,20111122,5.93,5.93,5.69,5.70,244600
CRAY,20111121,5.94,6.02,5.87,5.93,377000
CRAY,20111118,6.10,6.15,6.00,6.08,194500
CRAY,20111117,5.99,6.17,5.98,6.10,339400
CRAY,20111116,5.99,6.17,5.97,5.98,295300
CRAY,20111115,6.01,6.15,5.91,6.08,539600
CRAY,20111114,6.10,6.28,5.81,6.02,907500
CRAY,20111111,5.38,5.58,5.29,5.55,455300
CRAY,20111110,5.45,5.45,5.29,5.32,308300
CRAY,20111109,5.46,5.46,5.30,5.35,344600
CRAY,20111108,5.61,5.68,5.51,5.56,154900
CRAY,20111107,5.65,5.65,5.50,5.54,118300
CRAY,20111104,5.63,5.69,5.55,5.69,137800
CRAY,20111103,5.71,5.74,5.45,5.70,300900
CRAY,20111102,6.31,6.31,5.58,5.66,342800
CRAY,20111101,6.27,6.44,6.11,6.17,181300
CRAY,20111031,6.72,6.75,6.31,6.33,266400
CRAY,20111028,6.69,6.85,6.52,6.82,165100
CRAY,20111027,6.59,6.74,6.45,6.72,398300
CRAY,20111026,6.43,6.45,6.26,6.44,133000
CRAY,20111025,6.32,6.44,6.24,6.33,140600
CRAY,20111024,6.12,6.40,6.12,6.34,120400
CRAY,20111021,6.25,6.33,6.00,6.08,245000
CRAY,20111020,6.21,6.30,6.04,6.23,73600
CRAY,20111019,6.33,6.37,6.14,6.22,169300
CRAY,20111018,6.03,6.35,5.98,6.33,167900
CRAY,20111017,6.19,6.26,5.98,6.00,141500
CRAY,20111014,6.30,6.30,6.12,6.26,115000
CRAY,20111013,6.22,6.32,6.01,6.23,185500
CRAY,20111012,6.22,6.30,6.17,6.25,167100
CRAY,20111011,5.99,6.14,5.98,6.14,213300
CRAY,20111010,5.95,6.00,5.82,5.98,137800
CRAY,20111007,6.08,6.08,5.80,5.82,141600
CRAY,20111006,5.75,6.10,5.70,6.09,199100
CRAY,20111005,5.43,5.80,5.32,5.75,200200
CRAY,20111004,4.99,5.44,4.96,5.42,337900
CRAY,20111003,5.23,5.52,5.00,5.01,295500
CRAY,20110930,5.43,5.50,5.30,5.31,160900
CRAY,20110929,5.46,5.50,5.26,5.50,145500
CRAY,20110928,5.48,5.60,5.30,5.31,232800
CRAY,20110927,5.38,5.50,5.34,5.48,267000
CRAY,20110926,5.18,5.29,5.06,5.26,153300
CRAY,20110923,5.01,5.19,5.01,5.13,258700
CRAY,20110922,5.12,5.22,5.00,5.04,278000
CRAY,20110921,5.31,5.44,5.23,5.23,151100
CRAY,20110920,5.36,5.47,5.29,5.30,126100
CRAY,20110919,5.38,5.50,5.25,5.33,121700
CRAY,20110916,5.50,5.53,5.43,5.49,230500
CRAY,20110915,5.43,5.50,5.35,5.49,143000
CRAY,20110914,5.32,5.43,5.21,5.36,213900
CRAY,20110913,5.27,5.34,5.19,5.30,143900
CRAY,20110912,5.15,5.35,5.15,5.23,135400
CRAY,20110909,5.22,5.37,5.15,5.24,131200
CRAY,20110908,5.42,5.52,5.25,5.28,117000
CRAY,20110907,5.27,5.48,5.17,5.45,294200
CRAY,20110906,5.17,5.28,5.07,5.17,211600
CRAY,20110902,5.39,5.43,5.29,5.34,148100
CRAY,20110901,5.70,5.77,5.46,5.51,160400
CRAY,20110831,5.50,5.71,5.48,5.67,169100
CRAY,20110830,5.40,5.59,5.19,5.49,328900
CRAY,20110829,5.48,5.51,5.40,5.42,192200
CRAY,20110826,5.36,5.47,5.32,5.40,60700
CRAY,20110825,5.54,5.54,5.33,5.40,128100
CRAY,20110824,5.52,5.57,5.40,5.49,150600
CRAY,20110823,5.32,5.53,5.32,5.52,222300
CRAY,20110822,5.33,5.47,5.11,5.28,136800
CRAY,20110819,5.00,5.26,5.00,5.14,201400
CRAY,20110818,5.18,5.26,5.04,5.09,198000
CRAY,20110817,5.33,5.42,5.28,5.40,90400
CRAY,20110816,5.42,5.42,5.22,5.31,91600
CRAY,20110815,5.44,5.49,5.34,5.48,104600
CRAY,20110812,5.37,5.41,5.23,5.35,113600
CRAY,20110811,5.06,5.41,5.06,5.33,221800
CRAY,20110810,5.34,5.49,4.97,5.02,187100
CRAY,20110809,5.29,5.55,4.99,5.50,309000
CRAY,20110808,5.45,5.88,4.99,5.06,434900
CRAY,20110805,5.80,5.99,5.39,5.64,204900
CRAY,20110804,6.05,6.10,5.72,5.73,180400
CRAY,20110803,6.04,6.16,5.89,6.13,108200
CRAY,20110802,6.07,6.23,6.03,6.04,147600
CRAY,20110801,6.15,6.15,5.98,6.09,122800
CRAY,20110729,6.00,6.19,6.00,6.04,83200
CRAY,20110728,5.97,6.11,5.94,6.05,123600
CRAY,20110727,6.10,6.17,5.89,5.93,166300
CRAY,20110726,6.19,6.23,6.11,6.12,56400
CRAY,20110725,6.24,6.35,6.15,6.20,73300
CRAY,20110722,6.33,6.41,6.26,6.37,50400
CRAY,20110721,6.35,6.45,6.30,6.37,241800
CRAY,20110720,6.38,6.38,6.13,6.31,64000
CRAY,20110719,6.31,6.41,6.13,6.41,105800
CRAY,20110718,6.37,6.37,6.20,6.22,56600
CRAY,20110715,6.37,6.44,6.35,6.38,129800
CRAY,20110714,6.45,6.47,6.31,6.35,85900
CRAY,20110713,6.38,6.49,6.35,6.43,119500
CRAY,20110712,6.25,6.41,6.25,6.36,87000
CRAY,20110711,6.34,6.41,6.25,6.26,73200
CRAY,20110708,6.31,6.45,6.28,6.43,63900
CRAY,20110707,6.45,6.52,6.33,6.46,236700
CRAY,20110706,6.32,6.45,6.21,6.41,93800
CRAY,20110705,6.39,6.39,6.26,6.29,133400
CRAY,20110701,6.38,6.44,6.18,6.42,147900
CRAY,20110630,6.39,6.49,6.35,6.40,198000
CRAY,20110629,6.33,6.44,6.26,6.40,79100
CRAY,20110628,6.37,6.37,6.22,6.33,199200
CRAY,20110627,6.30,6.39,6.24,6.35,160600
CRAY,20110624,6.33,6.34,6.21,6.28,665400
CRAY,20110623,6.16,6.34,6.12,6.34,109600
CRAY,20110622,6.26,6.36,6.12,6.25,125500
CRAY,20110621,6.12,6.36,6.08,6.30,193200
CRAY,20110620,6.09,6.10,6.00,6.08,153500
CRAY,20110617,6.18,6.19,6.05,6.12,300700
CRAY,20110616,6.14,6.20,6.01,6.14,116200
CRAY,20110615,6.30,6.32,6.10,6.14,174400
CRAY,20110614,6.08,6.38,6.02,6.37,348200
CRAY,20110613,6.03,6.11,5.97,6.03,133900
CRAY,20110610,5.98,6.03,5.83,6.00,241700
CRAY,20110609,6.07,6.12,6.01,6.02,71700
CRAY,20110608,6.10,6.19,6.01,6.05,174900
CRAY,20110607,6.05,6.13,5.99,6.13,259000
CRAY,20110606,6.06,6.24,5.97,6.00,197900
CRAY,20110603,6.16,6.21,6.05,6.05,159000
CRAY,20110602,6.11,6.37,6.11,6.27,156700
