OPHC,20111230,0.50,0.54,0.39,0.50,9700
OPHC,20111229,0.56,0.56,0.56,0.56,000
OPHC,20111228,0.56,0.56,0.56,0.56,000
OPHC,20111227,0.56,0.56,0.55,0.56,1100
OPHC,20111223,0.57,0.70,0.55,0.67,3200
OPHC,20111222,0.68,0.68,0.68,0.68,000
OPHC,20111221,0.57,0.69,0.54,0.68,6700
OPHC,20111220,0.43,0.54,0.41,0.45,3100
OPHC,20111219,0.42,0.42,0.42,0.42,500
OPHC,20111216,0.46,0.46,0.46,0.46,200
OPHC,20111215,0.55,0.55,0.55,0.55,000
OPHC,20111214,0.55,0.55,0.55,0.55,000
OPHC,20111213,0.55,0.55,0.55,0.55,000
OPHC,20111212,0.50,0.55,0.50,0.55,1700
OPHC,20111209,0.51,0.51,0.50,0.50,3100
OPHC,20111208,0.59,0.59,0.59,0.59,000
OPHC,20111207,0.59,0.59,0.59,0.59,000
OPHC,20111206,0.53,0.59,0.53,0.59,300
OPHC,20111205,0.44,0.55,0.44,0.55,1200
OPHC,20111202,0.56,0.56,0.56,0.56,400
OPHC,20111201,0.50,0.50,0.50,0.50,200
OPHC,20111130,0.55,0.55,0.45,0.54,5200
OPHC,20111129,0.56,0.59,0.55,0.55,1800
OPHC,20111128,0.56,0.56,0.56,0.56,100
OPHC,20111125,0.64,0.64,0.64,0.64,000
OPHC,20111123,0.64,0.64,0.64,0.64,000
OPHC,20111122,0.64,0.64,0.64,0.64,000
OPHC,20111121,0.66,0.73,0.64,0.64,2300
OPHC,20111118,0.72,0.72,0.72,0.72,000
OPHC,20111117,0.66,0.73,0.65,0.72,1200
OPHC,20111116,0.75,0.75,0.75,0.75,000
OPHC,20111115,0.75,0.75,0.75,0.75,200
OPHC,20111114,0.70,0.70,0.70,0.70,2200
OPHC,20111111,0.72,0.72,0.72,0.72,100
OPHC,20111110,0.73,0.73,0.73,0.73,100
OPHC,20111109,0.63,0.69,0.60,0.69,2100
OPHC,20111108,0.62,0.80,0.62,0.73,5600
OPHC,20111107,0.73,0.73,0.73,0.73,300
OPHC,20111104,0.73,0.73,0.73,0.73,100
OPHC,20111103,0.78,0.78,0.63,0.74,2100
OPHC,20111102,0.78,0.78,0.61,0.78,9600
OPHC,20111101,0.64,0.74,0.58,0.74,1700
OPHC,20111031,0.50,0.62,0.50,0.58,15000
OPHC,20111028,0.45,0.45,0.45,0.45,200
OPHC,20111027,0.49,0.49,0.49,0.49,1300
OPHC,20111026,0.49,0.49,0.49,0.49,1400
OPHC,20111025,0.46,0.46,0.46,0.46,000
OPHC,20111024,0.46,0.46,0.46,0.46,000
OPHC,20111021,0.46,0.46,0.46,0.46,100
OPHC,20111020,0.45,0.45,0.45,0.45,000
OPHC,20111019,0.46,0.46,0.45,0.45,200
OPHC,20111018,0.46,0.46,0.46,0.46,000
OPHC,20111017,0.46,0.46,0.46,0.46,100
OPHC,20111014,0.50,0.52,0.43,0.50,16700
OPHC,20111013,0.61,0.61,0.61,0.61,100
OPHC,20111012,0.59,0.59,0.59,0.59,000
OPHC,20111011,0.62,0.74,0.43,0.59,10800
OPHC,20111010,0.70,0.70,0.70,0.70,100
OPHC,20111007,0.75,0.75,0.70,0.70,300
OPHC,20111006,0.65,0.76,0.53,0.76,1600
OPHC,20111005,0.75,0.75,0.75,0.75,000
OPHC,20111004,0.75,0.75,0.75,0.75,100
OPHC,20111003,0.68,0.68,0.67,0.67,2000
OPHC,20110930,0.76,0.76,0.76,0.76,100
OPHC,20110929,0.77,0.77,0.77,0.77,000
OPHC,20110928,0.70,0.77,0.65,0.77,3700
OPHC,20110927,0.79,0.79,0.79,0.79,000
OPHC,20110926,0.79,0.79,0.79,0.79,000
OPHC,20110923,0.79,0.79,0.79,0.79,2700
OPHC,20110922,0.77,0.77,0.77,0.77,1000
OPHC,20110921,0.78,0.78,0.78,0.78,000
OPHC,20110920,0.78,0.78,0.78,0.78,000
OPHC,20110919,0.78,0.78,0.78,0.78,100
OPHC,20110916,0.68,0.68,0.68,0.68,100
OPHC,20110915,0.67,0.78,0.67,0.78,3200
OPHC,20110914,0.66,0.79,0.66,0.79,8700
OPHC,20110913,0.71,0.74,0.63,0.67,12700
OPHC,20110912,0.94,0.98,0.94,0.98,300
OPHC,20110909,0.70,0.70,0.70,0.70,000
OPHC,20110908,1.00,1.00,0.70,0.70,4300
OPHC,20110907,0.85,0.85,0.85,0.85,000
OPHC,20110906,0.85,0.85,0.85,0.85,000
OPHC,20110902,0.85,0.85,0.85,0.85,000
OPHC,20110901,0.82,0.95,0.82,0.85,3600
OPHC,20110831,0.67,0.67,0.67,0.67,000
OPHC,20110830,0.67,0.67,0.67,0.67,200
OPHC,20110829,0.80,0.80,0.80,0.80,000
OPHC,20110826,0.74,0.82,0.74,0.80,1400
OPHC,20110825,0.80,1.02,0.79,0.85,12700
OPHC,20110824,0.65,0.65,0.65,0.65,000
OPHC,20110823,0.65,0.65,0.65,0.65,000
OPHC,20110822,0.65,0.65,0.60,0.65,1700
OPHC,20110819,0.65,0.65,0.65,0.65,000
OPHC,20110818,0.65,0.65,0.65,0.65,1600
OPHC,20110817,0.65,0.65,0.65,0.65,600
OPHC,20110816,0.70,0.70,0.70,0.70,300
OPHC,20110815,0.70,0.70,0.70,0.70,000
OPHC,20110812,0.70,0.70,0.70,0.70,000
OPHC,20110811,0.64,0.70,0.64,0.70,3500
OPHC,20110810,0.75,0.75,0.63,0.63,1600
OPHC,20110809,0.75,0.75,0.75,0.75,1300
OPHC,20110808,0.80,0.80,0.75,0.75,2400
OPHC,20110805,0.90,0.90,0.77,0.77,2400
OPHC,20110804,0.93,0.93,0.89,0.89,1400
OPHC,20110803,0.95,0.95,0.95,0.95,000
OPHC,20110802,1.03,1.03,0.95,0.95,6900
OPHC,20110801,1.22,1.22,1.02,1.02,10400
OPHC,20110729,1.11,1.20,1.11,1.20,2100
OPHC,20110728,1.58,1.58,1.06,1.20,14100
OPHC,20110727,1.58,1.58,1.09,1.09,3100
OPHC,20110726,1.50,1.51,1.34,1.34,10200
OPHC,20110725,0.95,1.63,0.95,1.50,16800
OPHC,20110722,0.94,0.94,0.94,0.94,1600
OPHC,20110721,0.92,0.92,0.92,0.92,000
OPHC,20110720,0.99,1.02,0.92,0.92,1800
OPHC,20110719,1.05,1.05,1.02,1.02,500
OPHC,20110718,1.00,1.10,1.00,1.10,2000
OPHC,20110715,0.99,0.99,0.99,0.99,000
OPHC,20110714,0.98,0.99,0.98,0.99,1000
OPHC,20110713,0.84,1.00,0.84,0.95,1300
OPHC,20110712,0.90,0.90,0.90,0.90,100
OPHC,20110711,1.10,1.10,0.85,0.90,1200
OPHC,20110708,1.18,1.20,1.13,1.17,3500
OPHC,20110707,1.20,1.20,1.10,1.10,12400
OPHC,20110706,0.70,1.09,0.70,0.99,1900
OPHC,20110705,0.84,0.84,0.84,0.84,000
OPHC,20110701,0.94,0.94,0.80,0.84,3400
OPHC,20110630,0.64,1.05,0.62,0.95,23000
OPHC,20110629,0.63,0.75,0.63,0.64,6500
OPHC,20110628,0.66,0.70,0.64,0.65,2800
OPHC,20110627,0.70,0.70,0.70,0.70,1000
OPHC,20110624,0.78,0.79,0.68,0.69,10300
OPHC,20110623,0.74,0.74,0.67,0.72,1900
OPHC,20110622,0.67,1.19,0.67,0.76,11300
OPHC,20110621,0.67,0.67,0.64,0.64,200
OPHC,20110620,0.68,0.68,0.68,0.68,400
OPHC,20110617,0.70,0.71,0.52,0.65,12300
OPHC,20110616,0.86,0.86,0.69,0.70,6700
OPHC,20110615,1.02,1.03,0.85,0.85,4600
OPHC,20110614,1.25,1.25,1.12,1.12,1900
OPHC,20110613,1.23,1.25,1.23,1.23,400
OPHC,20110610,1.25,1.25,1.25,1.25,100
OPHC,20110609,1.40,1.40,1.32,1.32,2900
OPHC,20110608,1.38,1.39,1.36,1.39,1000
OPHC,20110607,1.41,1.41,1.41,1.41,2000
OPHC,20110606,1.52,1.52,1.35,1.41,3200
OPHC,20110603,1.80,1.80,1.62,1.71,4900
OPHC,20110602,1.47,2.00,1.47,1.59,9100
OPHC,20110601,1.73,1.73,1.71,1.71,4000
OPHC,20110531,1.80,1.80,1.80,1.80,000
OPHC,20110527,1.80,1.80,1.80,1.80,000
OPHC,20110526,1.98,1.98,1.77,1.80,1600
OPHC,20110525,2.00,2.00,2.00,2.00,000
OPHC,20110524,2.00,2.00,2.00,2.00,000
OPHC,20110523,1.80,2.00,1.80,2.00,500
OPHC,20110520,1.98,2.00,1.98,2.00,1000
OPHC,20110519,2.02,2.02,2.02,2.02,000
OPHC,20110518,2.08,2.08,1.96,2.02,400
OPHC,20110517,2.13,2.13,2.13,2.13,000
OPHC,20110516,1.87,2.18,1.87,2.13,800
OPHC,20110513,2.06,2.06,1.95,1.95,5300
OPHC,20110512,2.30,2.33,2.30,2.30,23100
OPHC,20110511,2.10,2.10,2.10,2.10,3700
OPHC,20110510,2.10,2.10,2.10,2.10,000
OPHC,20110509,2.25,2.25,2.10,2.10,1700
OPHC,20110506,2.01,2.25,2.01,2.24,1600
OPHC,20110505,2.66,2.66,2.66,2.66,100
OPHC,20110504,2.23,2.25,2.22,2.23,1900
OPHC,20110503,2.59,2.59,2.13,2.17,4200
OPHC,20110502,2.20,2.20,2.20,2.20,000
OPHC,20110429,2.40,2.40,2.18,2.20,600
OPHC,20110428,2.29,2.29,2.18,2.20,700
OPHC,20110427,2.14,2.39,2.11,2.38,900
OPHC,20110426,2.54,2.66,2.01,2.36,2000
OPHC,20110425,2.44,2.66,2.25,2.46,800
OPHC,20110421,2.57,2.57,2.47,2.47,300
OPHC,20110420,2.33,2.67,2.25,2.37,1100
OPHC,20110419,2.36,2.36,2.27,2.32,4500
OPHC,20110418,3.02,3.04,2.02,2.45,14700
OPHC,20110415,3.82,3.82,3.39,3.39,900
OPHC,20110414,3.98,3.98,3.98,3.98,000
OPHC,20110413,3.34,4.39,3.30,3.98,1700
OPHC,20110412,3.27,3.71,3.05,3.71,7500
OPHC,20110411,3.25,4.01,3.19,3.89,7200
OPHC,20110408,2.58,3.24,2.58,3.24,2400
OPHC,20110407,2.86,3.12,2.86,3.12,1200
OPHC,20110406,3.25,3.25,2.50,2.98,2900
OPHC,20110405,2.39,4.64,1.99,2.74,9100
OPHC,20110404,2.01,2.43,2.01,2.43,400
OPHC,20110401,2.25,2.25,2.10,2.10,1100
OPHC,20110331,2.10,2.10,2.10,2.10,100
OPHC,20110330,2.02,2.05,2.01,2.03,600
OPHC,20110329,2.46,2.46,2.46,2.46,000
OPHC,20110328,2.21,2.46,2.21,2.46,200
OPHC,20110325,2.21,2.47,2.21,2.47,400
OPHC,20110324,2.27,2.45,2.27,2.45,500
OPHC,20110323,2.46,2.50,2.27,2.50,600
OPHC,20110322,2.46,2.46,2.46,2.46,200
OPHC,20110321,2.52,2.52,2.52,2.52,000
OPHC,20110318,2.52,2.52,2.52,2.52,100
OPHC,20110317,2.36,2.36,2.36,2.36,200
OPHC,20110316,2.65,2.65,2.65,2.65,000
OPHC,20110315,2.40,2.66,2.39,2.65,1500
OPHC,20110314,2.60,2.68,2.20,2.67,6100
OPHC,20110311,2.77,2.78,2.77,2.78,800
OPHC,20110310,2.50,2.82,2.50,2.82,1200
OPHC,20110309,2.80,2.94,2.40,2.94,2900
OPHC,20110308,2.90,2.90,2.90,2.90,100
OPHC,20110307,2.41,2.41,2.41,2.41,100
OPHC,20110304,2.41,2.41,2.41,2.41,100
OPHC,20110303,2.40,2.41,2.29,2.29,3700
OPHC,20110302,2.41,2.41,2.40,2.41,900
OPHC,20110301,2.43,2.43,2.43,2.43,000
OPHC,20110228,2.43,2.43,2.43,2.43,000
OPHC,20110225,2.43,2.43,2.43,2.43,000
OPHC,20110224,2.43,2.59,2.42,2.43,600
OPHC,20110223,2.40,2.44,2.40,2.44,400
OPHC,20110222,2.73,2.73,2.40,2.40,3100
OPHC,20110218,2.76,2.76,2.76,2.76,000
OPHC,20110217,2.76,2.76,2.76,2.76,000
OPHC,20110216,2.62,2.76,2.62,2.76,1700
OPHC,20110215,2.74,2.74,2.74,2.74,600
OPHC,20110214,2.40,2.84,2.40,2.84,500
OPHC,20110211,2.40,2.41,2.40,2.41,400
OPHC,20110210,2.55,2.55,2.55,2.55,000
OPHC,20110209,2.55,2.55,2.55,2.55,400
OPHC,20110208,2.50,2.50,2.50,2.50,000
OPHC,20110207,2.57,2.57,2.50,2.50,1400
OPHC,20110204,2.60,2.60,2.60,2.60,200
OPHC,20110203,2.79,2.79,2.55,2.57,1300
OPHC,20110202,2.97,3.02,2.97,3.02,500
OPHC,20110201,3.39,3.55,2.77,3.12,7200
OPHC,20110131,3.59,3.60,2.80,3.60,6600
OPHC,20110128,3.54,3.54,3.54,3.54,500
OPHC,20110127,3.74,3.74,3.74,3.74,000
OPHC,20110126,3.31,3.74,3.31,3.74,900
OPHC,20110125,3.39,3.74,3.33,3.74,900
OPHC,20110124,3.43,3.75,3.30,3.65,5700
OPHC,20110121,3.50,3.50,3.50,3.50,600
OPHC,20110120,3.50,3.54,3.50,3.54,500
OPHC,20110119,3.65,3.65,3.51,3.61,400
OPHC,20110118,4.00,4.15,3.52,3.84,6100
OPHC,20110114,4.20,4.20,4.15,4.15,400
OPHC,20110113,4.19,4.19,4.19,4.19,000
OPHC,20110112,4.19,4.19,4.19,4.19,100
OPHC,20110111,4.35,4.35,4.12,4.20,2000
OPHC,20110110,4.04,4.13,4.04,4.12,3300
OPHC,20110107,4.47,4.48,4.47,4.48,800
OPHC,20110106,4.58,4.99,4.56,4.96,1200
OPHC,20110105,5.10,5.10,5.10,5.10,100
OPHC,20110104,4.69,4.70,4.69,4.70,400
OPHC,20110103,4.96,4.96,4.96,4.96,000
