UEC,20121102,2.35,2.38,2.25,2.25,410900
UEC,20121101,2.36,2.38,2.31,2.33,279900
UEC,20121031,2.36,2.42,2.32,2.36,255800
UEC,20121026,2.40,2.42,2.33,2.36,150900
UEC,20121025,2.30,2.40,2.26,2.39,235900
UEC,20121024,2.32,2.35,2.29,2.31,196900
UEC,20121023,2.35,2.37,2.28,2.29,386700
UEC,20121022,2.36,2.43,2.35,2.38,290000
UEC,20121019,2.46,2.49,2.35,2.35,342900
UEC,20121018,2.50,2.54,2.45,2.49,240100
UEC,20121017,2.56,2.56,2.50,2.53,306800
UEC,20121016,2.44,2.56,2.41,2.55,486600
UEC,20121015,2.41,2.45,2.39,2.42,466600
UEC,20121012,2.42,2.44,2.34,2.37,351500
UEC,20121011,2.37,2.43,2.34,2.41,544300
UEC,20121010,2.45,2.47,2.32,2.37,758000
UEC,20121009,2.58,2.65,2.46,2.47,450000
UEC,20121008,2.51,2.64,2.50,2.58,203900
UEC,20121005,2.65,2.67,2.53,2.55,341500
UEC,20121004,2.66,2.75,2.61,2.62,438400
UEC,20121003,2.73,2.74,2.64,2.69,370300
UEC,20121002,2.72,2.75,2.65,2.65,291300
UEC,20121001,2.66,2.78,2.64,2.71,429800
UEC,20120928,2.62,2.64,2.57,2.61,216400
UEC,20120927,2.53,2.66,2.52,2.62,353700
UEC,20120926,2.71,2.71,2.50,2.53,815400
UEC,20120925,2.71,2.79,2.66,2.66,518200
UEC,20120924,2.74,2.82,2.66,2.70,478900
UEC,20120921,2.98,3.02,2.71,2.71,1614400
UEC,20120920,2.87,2.97,2.76,2.93,864400
UEC,20120919,2.91,2.95,2.86,2.90,569900
UEC,20120918,2.73,2.97,2.71,2.88,1064200
UEC,20120917,2.82,2.82,2.64,2.75,427000
UEC,20120914,2.78,2.85,2.73,2.77,898400
UEC,20120913,2.65,2.80,2.63,2.75,747700
UEC,20120912,2.80,2.85,2.62,2.65,636000
UEC,20120911,2.70,2.82,2.70,2.79,394100
UEC,20120910,2.75,2.80,2.66,2.71,645100
UEC,20120907,2.81,2.82,2.64,2.72,738600
UEC,20120906,2.77,2.81,2.71,2.78,656500
UEC,20120905,2.90,2.91,2.72,2.74,920900
UEC,20120904,2.58,2.90,2.56,2.90,1153400
UEC,20120831,2.53,2.56,2.46,2.55,657200
UEC,20120830,2.52,2.52,2.45,2.49,426600
UEC,20120829,2.49,2.55,2.45,2.54,311100
UEC,20120828,2.50,2.56,2.47,2.51,300000
UEC,20120827,2.53,2.59,2.43,2.52,544100
UEC,20120824,2.50,2.59,2.40,2.57,603200
UEC,20120823,2.54,2.54,2.45,2.50,551400
UEC,20120822,2.55,2.59,2.50,2.54,700700
UEC,20120821,2.53,2.63,2.49,2.56,893900
UEC,20120820,2.48,2.52,2.41,2.49,614900
UEC,20120817,2.57,2.59,2.35,2.46,1018000
UEC,20120816,2.65,2.69,2.55,2.57,1253800
UEC,20120815,2.38,2.70,2.38,2.59,1639900
UEC,20120814,2.24,2.39,2.16,2.38,1321500
UEC,20120813,2.11,2.24,2.11,2.22,1156300
UEC,20120810,2.07,2.09,2.02,2.07,220800
UEC,20120809,1.99,2.06,1.97,2.01,239300
UEC,20120808,2.05,2.07,1.98,2.00,334800
UEC,20120807,2.07,2.12,2.05,2.09,340200
UEC,20120806,1.96,2.12,1.94,2.05,407500
UEC,20120803,1.98,2.09,1.85,1.97,571400
UEC,20120802,1.81,1.91,1.81,1.91,579100
UEC,20120801,2.00,2.02,1.80,1.80,722600
UEC,20120731,1.93,2.02,1.86,2.00,1286100
UEC,20120730,1.80,1.92,1.80,1.86,956500
UEC,20120727,1.86,1.86,1.75,1.79,819200
UEC,20120726,1.86,1.88,1.77,1.86,1190900
UEC,20120725,1.99,1.99,1.80,1.84,1195300
UEC,20120724,1.96,1.98,1.90,1.93,470100
UEC,20120723,1.92,1.96,1.90,1.96,348900
UEC,20120720,1.98,1.98,1.93,1.96,662500
UEC,20120719,2.04,2.04,1.97,2.01,773500
UEC,20120718,2.11,2.15,2.01,2.03,887100
UEC,20120717,2.13,2.14,2.01,2.05,306300
UEC,20120716,2.04,2.14,2.04,2.10,311700
UEC,20120713,2.03,2.07,2.00,2.05,392500
UEC,20120712,1.97,2.08,1.96,2.02,460500
UEC,20120711,2.03,2.07,2.00,2.01,533000
UEC,20120710,2.12,2.13,2.03,2.05,433200
UEC,20120709,2.10,2.13,2.05,2.08,663200
UEC,20120706,2.13,2.19,2.05,2.09,580900
UEC,20120705,2.27,2.27,2.17,2.19,468000
UEC,20120703,2.17,2.27,2.11,2.27,544900
UEC,20120702,2.27,2.28,2.16,2.18,586100
UEC,20120629,2.14,2.30,2.01,2.29,1155600
UEC,20120628,2.00,2.10,1.97,2.08,476000
UEC,20120627,1.93,2.03,1.92,2.01,451200
UEC,20120626,1.99,1.99,1.86,1.92,460300
UEC,20120625,2.08,2.09,1.92,2.00,539800
UEC,20120622,2.13,2.15,2.07,2.09,3359200
UEC,20120621,2.21,2.22,2.03,2.08,1030800
UEC,20120620,2.25,2.29,2.17,2.20,664400
UEC,20120619,2.18,2.26,2.18,2.24,824800
UEC,20120618,2.15,2.19,2.05,2.18,850000
UEC,20120615,1.88,2.29,1.83,2.29,1691500
UEC,20120614,1.81,1.91,1.76,1.88,699500
UEC,20120613,1.90,1.95,1.78,1.79,1181500
UEC,20120612,1.89,1.96,1.88,1.91,830100
UEC,20120611,2.16,2.17,1.88,1.90,1489800
UEC,20120608,2.11,2.15,2.00,2.12,328500
UEC,20120607,2.10,2.19,2.08,2.12,514000
UEC,20120606,2.00,2.09,1.97,2.06,826000
UEC,20120605,2.05,2.08,1.91,1.95,1198400
UEC,20120604,2.11,2.14,2.00,2.02,979700
UEC,20120601,2.19,2.28,2.08,2.12,813700
UEC,20120531,2.26,2.32,2.21,2.30,943000
UEC,20120530,2.29,2.29,2.17,2.27,559000
UEC,20120529,2.29,2.36,2.25,2.28,584600
UEC,20120525,2.24,2.29,2.21,2.29,604000
UEC,20120524,2.32,2.32,2.16,2.23,253400
UEC,20120523,2.21,2.28,2.15,2.25,403000
UEC,20120522,2.27,2.28,2.22,2.23,302000
UEC,20120521,2.23,2.30,2.21,2.27,479400
UEC,20120518,2.21,2.34,2.20,2.23,627000
UEC,20120517,2.29,2.32,2.22,2.23,1449300
UEC,20120516,2.43,2.45,2.20,2.25,1039800
UEC,20120515,2.53,2.54,2.43,2.45,918300
UEC,20120514,2.44,2.60,2.44,2.50,980900
UEC,20120511,2.55,2.59,2.45,2.52,726800
UEC,20120510,2.60,2.64,2.56,2.56,659000
UEC,20120509,2.61,2.61,2.56,2.57,594500
UEC,20120508,2.72,2.73,2.56,2.66,609900
UEC,20120507,2.67,2.72,2.61,2.70,416600
UEC,20120504,2.76,2.76,2.67,2.70,414000
