PGTI,20111230,1.05,1.05,1.02,1.03,26000
PGTI,20111229,0.99,1.08,0.98,1.03,209200
PGTI,20111228,1.00,1.00,0.99,0.99,72900
PGTI,20111227,0.99,1.03,0.98,0.99,42200
PGTI,20111223,1.00,1.05,0.98,0.98,103800
PGTI,20111222,1.02,1.03,0.99,0.99,89500
PGTI,20111221,1.04,1.04,1.00,1.02,72300
PGTI,20111220,1.06,1.06,1.00,1.01,93500
PGTI,20111219,1.02,1.06,0.98,1.06,56000
PGTI,20111216,1.05,1.05,1.04,1.04,19700
PGTI,20111215,1.07,1.07,1.01,1.04,31300
PGTI,20111214,1.08,1.10,1.04,1.08,17000
PGTI,20111213,1.14,1.15,1.05,1.06,41300
PGTI,20111212,1.11,1.17,1.10,1.10,15500
PGTI,20111209,1.12,1.16,1.10,1.16,20800
PGTI,20111208,1.13,1.16,1.10,1.15,22400
PGTI,20111207,1.21,1.23,1.13,1.13,21900
PGTI,20111206,1.30,1.38,1.18,1.22,19600
PGTI,20111205,1.25,1.30,1.21,1.28,17200
PGTI,20111202,1.22,1.31,1.15,1.25,20900
PGTI,20111201,1.19,1.29,1.15,1.25,10300
PGTI,20111130,1.20,1.30,1.16,1.19,12800
PGTI,20111129,1.22,1.32,1.15,1.20,21800
PGTI,20111128,1.25,1.29,1.10,1.29,10500
PGTI,20111125,1.20,1.26,1.13,1.20,14800
PGTI,20111123,1.19,1.20,1.19,1.19,3000
PGTI,20111122,1.22,1.22,1.19,1.19,6700
PGTI,20111121,1.21,1.28,1.21,1.28,5500
PGTI,20111118,1.24,1.28,1.23,1.25,5500
PGTI,20111117,1.22,1.25,1.22,1.25,4400
PGTI,20111116,1.25,1.29,1.20,1.20,27500
PGTI,20111115,1.42,1.42,1.21,1.30,9500
PGTI,20111114,1.36,1.44,1.36,1.44,1300
PGTI,20111111,1.35,1.39,1.35,1.38,1100
PGTI,20111110,1.37,1.37,1.33,1.35,5300
PGTI,20111109,1.33,1.46,1.33,1.38,3100
PGTI,20111108,1.44,1.46,1.39,1.46,1500
PGTI,20111107,1.37,1.45,1.36,1.42,12200
PGTI,20111104,1.29,1.34,1.29,1.34,500
PGTI,20111103,1.26,1.32,1.26,1.30,800
PGTI,20111102,1.22,1.26,1.22,1.24,600
PGTI,20111101,1.39,1.39,1.21,1.22,16900
PGTI,20111031,1.40,1.45,1.38,1.38,4100
PGTI,20111028,1.41,1.45,1.35,1.38,2900
PGTI,20111027,1.36,1.60,1.36,1.42,24400
PGTI,20111026,1.38,1.38,1.38,1.38,000
PGTI,20111025,1.35,1.39,1.31,1.38,12000
PGTI,20111024,1.33,1.40,1.33,1.40,9300
PGTI,20111021,1.25,1.33,1.23,1.33,1300
PGTI,20111020,1.29,1.29,1.21,1.24,8600
PGTI,20111019,1.29,1.35,1.22,1.33,6300
PGTI,20111018,1.32,1.35,1.21,1.32,5000
PGTI,20111017,1.25,1.35,1.25,1.32,12200
PGTI,20111014,1.20,1.29,1.20,1.29,900
PGTI,20111013,1.30,1.30,1.22,1.22,2200
PGTI,20111012,1.31,1.31,1.31,1.31,400
PGTI,20111011,1.32,1.42,1.27,1.31,3700
PGTI,20111010,1.37,1.43,1.28,1.42,18000
PGTI,20111007,1.28,1.38,1.20,1.38,17700
PGTI,20111006,1.10,1.32,1.10,1.31,18900
PGTI,20111005,1.16,1.17,1.05,1.05,23100
PGTI,20111004,1.11,1.16,1.09,1.13,6400
PGTI,20111003,1.19,1.26,1.15,1.15,3800
PGTI,20110930,1.28,1.32,1.25,1.25,13500
PGTI,20110929,1.31,1.33,1.25,1.27,29400
PGTI,20110928,1.39,1.40,1.27,1.27,7900
PGTI,20110927,1.30,1.39,1.27,1.39,8700
PGTI,20110926,1.38,1.49,1.25,1.28,12700
PGTI,20110923,1.44,1.48,1.36,1.36,22400
PGTI,20110922,1.69,1.69,1.27,1.37,100400
PGTI,20110921,1.66,1.75,1.57,1.75,7500
PGTI,20110920,1.67,1.70,1.56,1.65,50300
PGTI,20110919,1.68,1.68,1.60,1.60,24400
PGTI,20110916,1.62,1.70,1.62,1.69,6800
PGTI,20110915,1.62,1.67,1.60,1.63,48700
PGTI,20110914,1.63,1.71,1.60,1.60,5800
PGTI,20110913,1.65,1.68,1.61,1.65,1200
PGTI,20110912,1.67,1.68,1.65,1.68,1500
PGTI,20110909,1.84,1.84,1.57,1.68,5400
PGTI,20110908,1.65,1.71,1.62,1.65,15900
