POWL,20111230,31.34,31.85,31.24,31.28,23600
POWL,20111229,30.95,31.50,30.90,31.34,26500
POWL,20111228,32.12,32.12,30.77,30.90,58700
POWL,20111227,31.91,32.37,31.69,32.11,17300
POWL,20111223,32.35,32.36,31.77,32.03,28400
POWL,20111222,32.10,32.60,31.86,32.40,12200
POWL,20111221,31.69,32.10,30.74,32.09,35800
POWL,20111220,31.23,32.05,31.08,31.93,39200
POWL,20111219,31.70,31.93,30.31,30.47,37000
POWL,20111216,31.28,32.17,31.14,31.29,79200
POWL,20111215,31.79,31.79,30.67,30.97,27800
POWL,20111214,32.08,32.39,31.04,31.18,45600
POWL,20111213,34.11,34.11,32.26,32.55,29900
POWL,20111212,34.25,34.29,33.44,33.69,39600
POWL,20111209,32.72,35.18,32.72,34.82,53700
POWL,20111208,35.07,35.37,32.56,32.66,88200
POWL,20111207,32.20,36.47,31.23,36.27,150700
POWL,20111206,31.09,31.38,30.71,30.82,36900
POWL,20111205,31.18,31.42,30.56,31.15,30600
POWL,20111202,31.47,31.47,30.60,30.67,33300
POWL,20111201,30.16,31.47,30.04,30.95,37100
POWL,20111130,29.84,30.37,28.82,30.32,84300
POWL,20111129,28.81,29.10,28.38,28.53,43300
POWL,20111128,28.81,29.51,28.25,28.86,80300
POWL,20111125,28.82,29.00,27.70,27.80,34700
POWL,20111123,30.02,30.03,28.92,29.00,54000
POWL,20111122,30.01,30.54,29.55,30.01,45300
POWL,20111121,30.08,30.39,29.38,29.99,90500
POWL,20111118,30.53,30.81,30.15,30.69,41200
POWL,20111117,30.62,30.82,30.26,30.46,29600
POWL,20111116,30.61,31.37,30.51,30.66,29300
POWL,20111115,30.09,31.18,29.86,31.07,38000
POWL,20111114,30.65,30.80,30.00,30.37,40700
POWL,20111111,30.67,31.11,30.16,30.80,36700
POWL,20111110,30.93,33.10,28.33,30.83,105900
POWL,20111109,27.82,31.75,25.76,30.37,169400
POWL,20111108,34.01,34.01,32.68,32.94,41000
POWL,20111107,33.53,33.82,32.64,33.71,10000
POWL,20111104,34.07,34.07,33.27,33.91,20800
POWL,20111103,33.45,34.69,32.47,34.66,26600
POWL,20111102,32.14,33.23,32.09,33.03,30500
POWL,20111101,32.30,33.20,31.57,31.74,32500
POWL,20111031,34.33,34.37,33.48,33.61,25300
POWL,20111028,35.21,35.80,34.78,34.84,28300
POWL,20111027,33.73,35.74,33.01,35.38,59000
POWL,20111026,32.35,33.08,31.53,32.70,42400
POWL,20111025,33.54,34.13,31.62,31.79,49100
POWL,20111024,32.68,33.96,32.59,33.65,25100
POWL,20111021,32.35,32.61,31.84,32.48,25300
POWL,20111020,31.99,32.26,30.76,31.66,27200
POWL,20111019,33.16,33.68,31.85,31.93,24700
POWL,20111018,31.68,33.42,31.55,33.06,30000
POWL,20111017,33.45,33.45,31.52,31.83,39200
POWL,20111014,33.09,33.90,32.69,33.61,27900
POWL,20111013,33.02,33.02,32.09,32.61,24500
POWL,20111012,32.81,33.79,32.75,33.09,50900
POWL,20111011,30.95,32.59,30.94,32.51,44200
POWL,20111010,30.08,31.50,30.08,31.22,65400
POWL,20111007,31.79,32.18,29.99,30.06,35000
POWL,20111006,31.03,32.01,31.03,31.81,28000
POWL,20111005,30.83,31.77,30.02,31.16,26400
POWL,20111004,28.49,30.82,28.39,30.65,67600
POWL,20111003,30.56,31.12,28.60,28.64,55200
POWL,20110930,31.16,32.01,30.67,30.97,61600
POWL,20110929,31.97,32.44,30.94,31.74,32100
POWL,20110928,32.06,32.15,31.04,31.21,41500
POWL,20110927,32.39,33.26,31.69,32.23,64300
POWL,20110926,30.96,31.68,30.40,31.62,42700
POWL,20110923,30.68,31.43,30.28,30.75,63500
POWL,20110922,30.98,31.72,30.41,30.68,77500
POWL,20110921,32.53,32.78,31.86,31.94,88500
POWL,20110920,34.13,34.31,32.61,32.64,63700
POWL,20110919,32.93,34.55,32.93,33.92,26200
POWL,20110916,35.60,35.60,34.34,34.90,43000
POWL,20110915,34.31,35.43,33.92,35.36,27200
POWL,20110914,34.46,35.45,33.67,34.85,24400
POWL,20110913,33.47,34.33,33.45,34.10,16600
POWL,20110912,32.75,33.69,32.75,33.27,37300
POWL,20110909,33.89,34.29,32.91,33.18,34300
POWL,20110908,34.23,34.83,33.90,34.34,30200
