KOSS,20111230,5.01,5.23,4.99,4.83,6400
KOSS,20111229,5.07,5.30,4.95,4.82,4700
KOSS,20111228,5.25,5.25,5.04,4.88,2100
KOSS,20111227,5.28,5.29,5.15,4.97,2700
KOSS,20111223,5.10,5.28,5.00,5.04,2900
KOSS,20111222,5.00,5.19,4.92,4.93,9800
KOSS,20111221,5.03,5.05,5.00,4.78,4000
KOSS,20111220,5.06,5.09,5.04,4.81,9000
KOSS,20111219,5.15,5.15,5.04,4.81,5600
KOSS,20111216,5.12,5.15,5.12,4.92,400
KOSS,20111215,5.15,5.20,5.15,4.97,6400
KOSS,20111214,5.20,5.20,5.20,4.97,4500
KOSS,20111213,5.18,5.20,5.18,4.97,3900
KOSS,20111212,5.15,5.20,5.15,4.92,4000
KOSS,20111209,5.15,5.20,5.10,4.92,2000
KOSS,20111208,5.15,5.20,5.11,4.88,800
KOSS,20111207,5.11,5.11,5.11,4.88,800
KOSS,20111206,5.20,5.20,5.19,4.97,2700
KOSS,20111205,5.10,5.24,5.08,4.85,2900
KOSS,20111202,5.03,5.22,5.03,4.97,1100
KOSS,20111201,5.14,5.16,5.10,4.93,1800
KOSS,20111130,5.15,5.15,5.13,4.90,500
KOSS,20111129,5.03,5.24,5.03,5.00,7000
KOSS,20111128,5.25,5.25,5.09,4.86,4100
KOSS,20111125,5.30,5.30,5.25,5.01,1100
KOSS,20111123,5.27,5.27,5.25,5.01,600
KOSS,20111122,5.05,5.24,5.05,5.00,1800
KOSS,20111121,5.15,5.15,5.15,4.92,300
KOSS,20111118,5.11,5.25,5.10,5.00,3600
KOSS,20111117,5.04,5.14,5.04,4.82,2300
KOSS,20111116,5.30,5.30,5.10,4.91,1200
KOSS,20111115,5.30,5.30,5.25,5.05,700
KOSS,20111114,5.25,5.26,5.25,5.02,1000
KOSS,20111111,5.33,5.33,5.15,4.96,2300
KOSS,20111110,5.28,5.30,5.18,5.06,3900
KOSS,20111109,5.25,5.27,5.25,5.03,500
KOSS,20111108,5.10,5.21,5.03,4.98,1700
KOSS,20111107,5.03,5.10,5.03,4.87,1000
KOSS,20111104,5.20,5.29,5.03,4.80,2600
KOSS,20111103,5.11,5.20,5.11,4.92,1400
KOSS,20111102,5.09,5.25,5.09,4.97,1900
KOSS,20111101,5.12,5.12,5.03,4.80,3600
KOSS,20111031,5.00,5.12,5.00,4.88,2300
KOSS,20111028,5.13,5.30,5.13,5.01,2600
KOSS,20111027,5.33,5.33,5.20,5.01,5700
KOSS,20111026,5.30,5.40,5.30,5.09,5000
KOSS,20111025,5.73,5.73,5.45,5.21,4400
KOSS,20111024,5.40,5.50,5.40,5.20,4700
KOSS,20111021,5.45,5.45,5.45,5.20,100
KOSS,20111020,5.69,5.72,5.50,5.25,1700
KOSS,20111019,5.45,5.58,5.45,5.21,600
KOSS,20111018,5.45,5.70,5.42,5.18,1400
KOSS,20111017,6.15,6.15,5.40,5.22,7500
KOSS,20111014,5.47,5.61,5.47,5.27,500
KOSS,20111013,5.81,5.82,5.55,5.30,1000
KOSS,20111012,5.44,5.70,5.44,5.41,600
KOSS,20111011,6.27,6.27,5.40,5.16,22200
KOSS,20111010,5.54,5.89,5.53,5.47,1900
KOSS,20111007,5.53,5.53,5.48,5.25,2700
KOSS,20111006,5.49,5.74,5.45,5.26,2100
KOSS,20111005,5.62,5.62,5.56,5.31,1400
KOSS,20111004,5.89,5.89,5.31,5.46,700
KOSS,20111003,5.89,5.89,5.89,5.63,000
KOSS,20110930,5.86,5.89,5.86,5.63,900
KOSS,20110929,5.80,5.80,5.80,5.54,800
KOSS,20110928,5.95,5.95,5.70,5.47,600
KOSS,20110927,5.98,6.00,5.75,5.43,3900
KOSS,20110926,5.85,5.85,5.84,5.53,1600
KOSS,20110923,5.82,5.82,5.82,5.50,000
KOSS,20110922,5.81,5.84,5.81,5.50,1200
KOSS,20110921,6.00,6.02,6.00,5.69,400
KOSS,20110920,6.15,6.15,6.15,5.81,200
KOSS,20110919,6.14,6.19,6.13,5.85,1400
KOSS,20110916,6.07,6.07,6.00,5.71,5700
KOSS,20110915,6.22,6.22,6.02,5.69,1100
KOSS,20110914,6.03,6.19,6.00,5.84,5400
KOSS,20110913,5.98,6.04,5.94,5.67,5700
KOSS,20110912,5.76,5.99,5.76,5.62,2300
KOSS,20110909,6.04,6.04,6.02,5.69,300
KOSS,20110908,6.02,6.02,6.02,5.69,000
KOSS,20110907,6.07,6.07,6.02,5.69,500
KOSS,20110906,5.98,5.99,5.90,5.58,4100
KOSS,20110902,5.99,5.99,5.85,5.53,500
KOSS,20110901,6.54,6.71,5.66,5.50,26000
KOSS,20110831,6.25,6.69,6.25,6.17,11100
KOSS,20110830,6.20,6.25,5.92,5.91,4100
KOSS,20110829,6.21,6.25,5.97,5.79,900
KOSS,20110826,6.25,6.25,6.20,5.91,4100
KOSS,20110825,6.25,6.25,5.97,5.64,2500
KOSS,20110824,6.14,6.25,6.14,5.91,800
KOSS,20110823,5.87,5.95,5.87,5.62,700
KOSS,20110822,6.24,6.24,6.14,5.80,600
KOSS,20110819,6.66,6.66,6.23,5.91,3800
KOSS,20110818,5.82,6.75,5.82,6.38,20700
KOSS,20110817,5.82,5.84,5.82,5.52,400
KOSS,20110816,5.83,5.90,5.80,5.48,2900
