BDL,20121102,7.20,7.20,7.20,7.20,600
BDL,20121101,7.20,7.20,7.00,7.20,3200
BDL,20121031,7.20,7.33,7.20,7.33,500
BDL,20121026,7.18,7.18,7.18,7.18,100
BDL,20121025,7.13,7.13,7.13,7.13,200
BDL,20121024,7.41,7.41,7.08,7.20,2000
BDL,20121023,7.53,7.53,7.53,7.53,000
BDL,20121022,7.40,7.53,7.40,7.53,500
BDL,20121019,7.55,7.55,7.55,7.55,000
BDL,20121018,7.55,7.55,7.55,7.55,100
BDL,20121017,7.40,7.40,7.40,7.40,000
BDL,20121016,7.40,7.40,7.40,7.40,000
BDL,20121015,7.48,7.48,7.40,7.40,300
BDL,20121012,7.59,7.59,7.59,7.59,000
BDL,20121011,7.59,7.59,7.59,7.59,1300
BDL,20121010,7.63,7.63,7.63,7.63,000
BDL,20121009,7.63,7.63,7.63,7.63,000
BDL,20121008,7.63,7.63,7.63,7.63,000
BDL,20121005,7.63,7.63,7.63,7.63,100
BDL,20121004,7.50,7.50,7.50,7.50,000
BDL,20121003,7.50,7.50,7.50,7.50,000
BDL,20121002,7.50,7.50,7.50,7.50,100
BDL,20121001,7.44,7.50,7.29,7.50,2700
BDL,20120928,7.29,7.85,7.29,7.55,15000
BDL,20120927,7.25,7.25,7.25,7.25,000
BDL,20120926,7.25,7.25,7.25,7.25,000
BDL,20120925,7.25,7.25,7.25,7.25,000
BDL,20120924,7.25,7.25,7.25,7.25,000
BDL,20120921,7.36,7.36,7.25,7.25,200
BDL,20120920,7.40,7.40,7.40,7.40,000
BDL,20120919,7.40,7.40,7.40,7.40,000
BDL,20120918,7.39,7.40,7.30,7.40,1000
BDL,20120917,7.49,7.49,7.49,7.49,000
BDL,20120914,7.49,7.49,7.49,7.49,200
BDL,20120913,7.61,7.61,7.50,7.50,2900
BDL,20120912,7.69,7.69,7.69,7.69,300
BDL,20120911,7.77,7.77,7.77,7.77,000
BDL,20120910,7.77,7.77,7.77,7.77,000
BDL,20120907,7.81,7.81,7.77,7.77,700
BDL,20120906,7.89,7.89,7.89,7.89,000
BDL,20120905,7.89,7.89,7.89,7.89,000
BDL,20120904,7.89,7.89,7.89,7.89,300
BDL,20120831,7.81,7.81,7.81,7.81,000
BDL,20120830,7.55,7.95,7.50,7.81,5300
BDL,20120829,7.52,7.52,7.52,7.52,000
BDL,20120828,7.52,7.52,7.52,7.52,000
BDL,20120827,7.52,7.52,7.52,7.52,000
BDL,20120824,7.52,7.52,7.52,7.52,000
BDL,20120823,7.52,7.52,7.52,7.52,000
BDL,20120822,7.52,7.52,7.52,7.52,000
BDL,20120821,7.63,7.63,7.52,7.52,400
BDL,20120820,7.63,7.63,7.63,7.63,000
BDL,20120817,7.62,7.63,7.62,7.63,800
BDL,20120816,7.63,7.63,7.63,7.63,100
BDL,20120815,7.68,7.68,7.68,7.68,000
BDL,20120814,7.68,7.68,7.68,7.68,100
BDL,20120813,7.87,7.87,7.78,7.78,200
BDL,20120810,8.09,8.09,7.88,7.88,700
BDL,20120809,7.85,8.10,7.85,8.10,600
BDL,20120808,8.03,8.03,7.70,7.70,600
BDL,20120807,7.98,7.98,7.98,7.98,000
BDL,20120806,8.09,8.13,7.98,7.98,500
BDL,20120803,8.19,8.19,8.19,8.19,000
BDL,20120802,8.19,8.19,8.19,8.19,000
BDL,20120801,8.19,8.19,8.19,8.19,000
BDL,20120731,8.19,8.19,8.19,8.19,600
BDL,20120730,8.21,8.21,8.21,8.21,000
BDL,20120727,8.19,8.28,8.19,8.21,1000
BDL,20120726,8.19,8.19,8.19,8.19,000
BDL,20120725,8.19,8.19,8.19,8.19,200
BDL,20120724,8.29,8.31,8.19,8.19,1700
BDL,20120723,8.00,8.37,7.96,8.23,3900
BDL,20120720,8.06,8.06,8.06,8.06,000
BDL,20120719,8.06,8.06,8.06,8.06,000
BDL,20120718,8.05,8.26,7.76,8.06,30400
BDL,20120717,7.88,7.88,7.88,7.88,000
BDL,20120716,8.00,8.00,7.88,7.88,1300
BDL,20120713,8.10,8.10,8.10,8.10,500
BDL,20120712,8.07,8.07,8.07,8.07,700
BDL,20120711,8.17,8.17,8.17,8.17,000
BDL,20120710,8.07,8.17,8.07,8.17,400
BDL,20120709,7.97,7.97,7.97,7.97,000
BDL,20120706,7.98,7.98,7.97,7.97,300
BDL,20120705,8.27,8.27,8.08,8.08,1100
BDL,20120703,8.25,8.25,8.25,8.25,000
BDL,20120702,8.25,8.25,8.25,8.25,000
BDL,20120629,8.38,8.42,7.91,8.25,11700
BDL,20120628,8.18,8.21,8.18,8.21,400
BDL,20120627,8.24,8.25,8.15,8.25,900
BDL,20120626,8.16,8.16,8.16,8.16,000
BDL,20120625,8.16,8.16,8.16,8.16,000
BDL,20120622,8.16,8.16,8.16,8.16,300
BDL,20120621,8.05,8.05,7.96,7.96,1000
BDL,20120620,7.85,8.03,7.85,8.00,1000
BDL,20120619,7.75,7.75,7.75,7.75,300
BDL,20120618,7.68,7.68,7.68,7.68,000
BDL,20120615,7.68,7.68,7.68,7.68,000
