AH,20111230,23.42,23.61,22.86,22.98,190200
AH,20111229,22.93,23.75,22.47,23.51,290900
AH,20111228,24.22,24.22,22.75,22.86,155000
AH,20111227,23.72,24.45,23.04,24.18,615700
AH,20111223,23.38,23.84,23.31,23.73,111900
AH,20111222,23.28,23.85,22.85,23.29,313400
AH,20111221,23.24,23.45,23.02,23.25,284600
AH,20111220,22.87,23.53,22.75,23.37,505700
AH,20111219,22.10,22.58,21.88,22.29,442300
AH,20111216,21.70,22.00,21.41,22.00,532600
AH,20111215,21.73,22.00,21.08,21.37,432700
AH,20111214,21.77,22.13,21.20,21.21,330900
AH,20111213,22.36,22.78,21.98,21.99,431100
AH,20111212,22.30,22.30,21.75,22.08,200200
AH,20111209,22.07,22.66,21.80,22.44,352400
AH,20111208,22.83,22.94,21.88,21.98,329300
AH,20111207,22.82,23.18,22.79,22.94,272100
AH,20111206,22.96,23.48,22.64,23.00,823400
AH,20111205,22.85,23.25,22.54,22.96,314200
AH,20111202,23.23,23.44,22.43,22.56,316200
AH,20111201,23.17,23.87,22.55,22.90,522700
AH,20111130,22.05,23.36,21.50,23.08,632200
AH,20111129,21.40,21.77,21.00,21.10,380100
AH,20111128,21.65,21.91,21.23,21.50,565300
AH,20111125,21.42,22.01,20.89,20.91,181400
AH,20111123,22.28,22.41,21.21,21.62,574600
AH,20111122,23.65,24.42,22.45,22.59,488000
AH,20111121,24.27,24.27,22.94,23.69,380400
AH,20111118,25.73,25.92,24.67,24.74,571200
AH,20111117,25.50,25.86,24.92,25.76,363000
AH,20111116,26.46,26.74,25.42,25.49,306800
AH,20111115,26.60,26.96,26.40,26.82,355800
AH,20111114,26.13,26.93,25.95,26.75,449600
AH,20111111,25.57,26.63,25.57,25.94,376100
AH,20111110,25.72,26.04,23.83,25.37,623400
AH,20111109,25.05,26.75,24.75,25.35,1506200
AH,20111108,28.52,29.10,27.29,28.62,727300
AH,20111107,27.75,28.71,27.16,27.85,465000
AH,20111104,27.35,27.44,26.70,27.34,153400
AH,20111103,27.22,27.69,26.65,27.52,517900
AH,20111102,23.58,27.40,23.58,26.90,1265500
AH,20111101,22.98,23.29,22.62,23.03,661500
AH,20111031,24.86,25.00,23.76,23.81,393400
AH,20111028,24.99,25.75,24.69,25.14,297500
AH,20111027,24.66,25.35,23.94,24.98,696300
AH,20111026,23.94,25.36,23.25,23.71,306200
AH,20111025,22.68,24.32,22.60,23.70,649900
AH,20111024,22.49,23.21,21.79,23.07,587200
AH,20111021,22.60,22.75,21.51,22.66,654500
AH,20111020,20.35,20.40,19.99,20.30,478100
AH,20111019,20.38,20.50,19.96,20.26,644100
AH,20111018,20.68,20.75,20.05,20.51,723900
AH,20111017,22.32,22.45,20.55,20.63,274900
AH,20111014,22.41,22.73,22.12,22.51,225300
AH,20111013,22.21,22.33,21.64,22.24,119500
AH,20111012,21.90,22.64,21.68,22.37,249700
