CPBC,20111230,4.70,4.75,4.60,4.75,2800
CPBC,20111229,4.49,4.76,4.49,4.65,6100
CPBC,20111228,4.50,4.58,4.50,4.54,700
CPBC,20111227,4.54,4.54,4.54,4.54,100
CPBC,20111223,4.63,4.63,4.63,4.63,300
CPBC,20111222,4.60,4.60,4.60,4.60,900
CPBC,20111221,4.60,4.60,4.60,4.60,600
CPBC,20111220,4.59,4.60,4.50,4.60,4500
CPBC,20111219,4.50,4.50,4.50,4.50,000
CPBC,20111216,4.50,4.50,4.50,4.50,200
CPBC,20111215,4.69,4.69,4.51,4.60,16000
CPBC,20111214,4.69,4.69,4.69,4.69,000
CPBC,20111213,4.70,4.70,4.60,4.69,1500
CPBC,20111212,4.69,4.69,4.69,4.69,000
CPBC,20111209,4.55,4.69,4.55,4.69,400
CPBC,20111208,4.70,4.70,4.70,4.56,000
CPBC,20111207,4.65,4.71,4.65,4.56,7700
CPBC,20111206,4.66,4.70,4.65,4.51,3700
CPBC,20111205,4.65,4.65,4.65,4.51,000
CPBC,20111202,4.65,4.65,4.65,4.51,000
CPBC,20111201,4.75,4.75,4.65,4.51,1500
CPBC,20111130,4.69,4.71,4.66,4.56,4000
CPBC,20111129,4.66,4.71,4.65,4.52,3600
CPBC,20111128,4.93,4.93,4.65,4.69,21000
CPBC,20111125,4.66,4.86,4.65,4.72,800
CPBC,20111123,4.75,4.85,4.62,4.66,1500
CPBC,20111122,4.70,4.80,4.62,4.51,8200
CPBC,20111121,4.70,4.70,4.70,4.56,000
CPBC,20111118,4.71,4.71,4.70,4.56,1600
CPBC,20111117,4.70,4.70,4.70,4.56,000
CPBC,20111116,4.70,4.70,4.70,4.56,000
CPBC,20111115,4.77,4.79,4.70,4.56,2300
CPBC,20111114,4.78,4.78,4.75,4.64,1100
CPBC,20111111,4.73,4.83,4.70,4.56,6600
CPBC,20111110,4.71,5.10,4.70,4.66,11000
CPBC,20111109,4.75,4.75,4.75,4.61,200
CPBC,20111108,4.73,4.73,4.70,4.56,900
CPBC,20111107,4.62,4.70,4.62,4.56,1000
CPBC,20111104,4.72,4.72,4.60,4.56,3800
CPBC,20111103,4.70,4.70,4.70,4.56,000
CPBC,20111102,4.70,4.70,4.66,4.56,1100
CPBC,20111101,4.60,4.75,4.60,4.56,2500
CPBC,20111031,4.70,4.71,4.60,4.47,4200
CPBC,20111028,4.75,4.75,4.65,4.56,1300
CPBC,20111027,4.85,4.85,4.75,4.61,3700
CPBC,20111026,4.75,4.75,4.75,4.61,000
CPBC,20111025,4.75,4.75,4.75,4.61,000
CPBC,20111024,4.75,4.75,4.75,4.61,1500
CPBC,20111021,4.63,4.77,4.63,4.63,2700
CPBC,20111020,4.61,4.61,4.55,4.46,1600
CPBC,20111019,4.61,4.61,4.61,4.48,000
CPBC,20111018,4.67,4.67,4.60,4.48,5300
CPBC,20111017,4.71,4.75,4.60,4.49,4300
CPBC,20111014,4.66,4.69,4.60,4.49,5300
CPBC,20111013,4.71,4.74,4.60,4.51,12300
CPBC,20111012,4.86,4.91,4.71,4.58,600
CPBC,20111011,4.80,4.80,4.56,4.56,10200
CPBC,20111010,4.73,4.80,4.61,4.52,8700
CPBC,20111007,4.65,4.73,4.65,4.55,2400
CPBC,20111006,4.70,4.70,4.70,4.56,000
CPBC,20111005,4.67,4.70,4.65,4.56,5500
CPBC,20111004,4.64,4.69,4.64,4.51,5500
CPBC,20111003,4.64,4.64,4.64,4.50,000
CPBC,20110930,4.64,4.64,4.64,4.50,200
CPBC,20110929,4.60,4.64,4.51,4.50,11000
CPBC,20110928,4.64,4.64,4.60,4.47,400
CPBC,20110927,4.50,4.69,4.50,4.48,4700
CPBC,20110926,4.51,4.59,4.51,4.46,400
CPBC,20110923,4.38,4.69,4.38,4.38,21500
CPBC,20110922,4.62,4.75,4.56,4.54,4800
CPBC,20110921,4.80,4.80,4.75,4.61,1500
CPBC,20110920,4.78,4.81,4.75,4.62,8900
CPBC,20110919,4.81,4.95,4.81,4.72,1300
CPBC,20110916,4.90,4.98,4.90,4.83,2800
CPBC,20110915,4.80,4.90,4.80,4.71,900
CPBC,20110914,4.78,4.85,4.75,4.71,3400
CPBC,20110913,4.79,4.79,4.79,4.65,000
CPBC,20110912,4.78,4.79,4.78,4.65,300
CPBC,20110909,4.88,4.88,4.88,4.74,000
CPBC,20110908,4.88,4.88,4.88,4.74,000
CPBC,20110907,4.87,4.88,4.86,4.74,75300
CPBC,20110906,4.85,4.85,4.85,4.71,000
CPBC,20110902,4.85,4.85,4.85,4.71,000
CPBC,20110901,4.85,4.85,4.85,4.71,000
CPBC,20110831,4.85,4.85,4.85,4.71,500
CPBC,20110830,4.95,4.95,4.90,4.77,500
CPBC,20110829,4.86,5.00,4.86,4.84,1100
CPBC,20110826,4.95,4.95,4.95,4.81,000
CPBC,20110825,4.98,4.98,4.95,4.81,300
CPBC,20110824,5.00,5.00,4.85,4.81,3200
CPBC,20110823,5.00,5.00,5.00,4.85,400
CPBC,20110822,5.00,5.00,5.00,4.85,000
