MLM,20111230,74.91,75.83,74.91,74.25,302900
MLM,20111229,73.55,75.18,73.15,73.84,398200
MLM,20111228,75.61,75.92,72.68,71.76,404600
MLM,20111227,76.09,76.33,75.79,74.71,183000
MLM,20111223,75.79,76.11,75.30,74.82,269400
MLM,20111222,77.10,77.72,75.51,74.62,388600
MLM,20111221,76.42,76.78,75.74,75.22,460300
MLM,20111220,75.71,76.75,75.05,74.75,523300
MLM,20111219,77.29,77.29,73.50,72.71,569300
MLM,20111216,73.82,75.46,73.77,73.29,849200
MLM,20111215,72.78,73.87,72.19,72.39,761900
MLM,20111214,73.73,73.96,70.95,70.33,865200
MLM,20111213,74.82,76.32,74.16,73.50,1033300
MLM,20111212,72.27,79.48,70.00,73.46,4140400
MLM,20111209,72.31,74.10,72.00,72.24,308400
MLM,20111208,74.26,74.84,71.50,71.09,690100
MLM,20111207,75.18,76.31,74.21,74.59,275900
MLM,20111206,76.40,76.80,75.52,74.67,414300
MLM,20111205,76.81,77.99,75.34,74.28,450000
MLM,20111202,77.44,77.84,75.52,74.47,499600
MLM,20111201,77.85,80.24,76.96,75.92,544800
MLM,20111130,74.99,78.31,74.63,77.05,540500
MLM,20111129,72.18,73.90,71.94,71.69,342700
MLM,20111128,73.25,73.83,71.99,71.03,513200
MLM,20111125,70.18,72.03,70.18,70.16,149000
MLM,20111123,72.81,72.92,70.13,69.01,440200
MLM,20111122,73.92,75.16,73.12,71.76,384600
MLM,20111121,74.38,75.52,73.45,72.65,320900
MLM,20111118,75.40,76.18,74.71,74.04,215400
MLM,20111117,74.85,76.86,74.62,73.54,326700
MLM,20111116,75.52,77.14,74.96,73.55,251300
MLM,20111115,75.33,76.43,75.14,74.42,508600
MLM,20111114,75.19,76.05,74.95,74.21,366300
MLM,20111111,75.42,76.22,75.10,73.89,236900
MLM,20111110,73.94,75.27,73.34,73.07,299000
MLM,20111109,74.13,74.70,72.48,71.14,528100
MLM,20111108,74.55,76.63,74.04,74.35,568100
MLM,20111107,73.56,74.37,71.86,72.14,153300
MLM,20111104,73.69,74.48,72.31,72.35,299100
MLM,20111103,72.46,74.95,71.29,72.94,401800
MLM,20111102,72.03,73.67,70.97,70.06,566900
MLM,20111101,68.98,72.58,67.24,69.87,713500
MLM,20111031,73.36,74.00,72.16,70.66,346000
MLM,20111028,75.68,76.18,73.65,72.58,321200
MLM,20111027,75.00,76.83,74.30,74.29,501700
MLM,20111026,71.75,72.85,69.96,70.88,344900
MLM,20111025,72.01,72.98,70.60,69.30,294400
MLM,20111024,70.92,73.29,70.90,71.04,835800
MLM,20111021,70.06,71.08,69.84,69.43,415500
MLM,20111020,69.37,69.93,68.22,68.29,434300
MLM,20111019,68.60,69.89,67.64,67.48,735300
MLM,20111018,67.75,71.08,67.13,68.87,369000
MLM,20111017,69.78,70.08,67.58,66.51,223400
MLM,20111014,70.91,70.91,68.81,68.88,229600
MLM,20111013,69.91,70.24,67.65,68.07,482800
MLM,20111012,69.16,70.64,68.34,67.86,809400
MLM,20111011,67.63,68.99,67.20,67.25,291400
MLM,20111010,66.57,68.44,66.45,67.01,310400
MLM,20111007,67.99,68.22,64.20,63.94,307900
MLM,20111006,65.00,67.36,64.04,65.83,391500
MLM,20111005,63.99,65.02,63.11,63.63,579500
MLM,20111004,61.07,63.79,59.93,62.35,631700
MLM,20111003,62.89,63.78,60.33,60.33,923000
MLM,20110930,64.63,64.79,62.88,61.90,443600
MLM,20110929,66.28,66.48,64.85,64.45,610400
MLM,20110928,66.24,66.38,64.32,63.31,351900
MLM,20110927,67.04,68.45,65.52,64.46,437800
MLM,20110926,64.12,65.86,63.16,64.30,539400
MLM,20110923,62.14,63.94,61.87,61.56,617100
MLM,20110922,61.42,62.56,60.80,60.95,867000
MLM,20110921,64.10,64.34,62.94,61.63,427200
MLM,20110920,66.50,67.09,64.32,63.06,433800
MLM,20110919,67.19,67.29,65.24,64.72,442400
MLM,20110916,68.90,69.86,67.67,66.82,398000
MLM,20110915,68.87,69.33,68.09,67.39,328100
MLM,20110914,68.12,69.14,66.32,66.52,662000
MLM,20110913,66.06,68.20,66.03,66.49,596700
MLM,20110912,65.19,66.84,64.95,65.38,506000
MLM,20110909,68.72,68.72,65.56,64.72,707700
MLM,20110908,70.08,70.55,68.87,67.93,553200
MLM,20110907,70.46,71.12,68.93,69.06,1026200
MLM,20110906,64.54,70.97,64.42,68.14,1456500
MLM,20110902,68.31,68.63,65.72,64.76,440100
MLM,20110901,70.80,71.95,69.48,68.19,432300
MLM,20110831,71.52,72.66,70.31,69.35,574600
MLM,20110830,70.41,71.68,68.90,69.47,545800
MLM,20110829,67.33,70.40,67.33,68.51,533100
MLM,20110826,65.25,67.06,63.81,64.72,396900
MLM,20110825,67.70,67.95,65.57,63.99,341400
MLM,20110824,65.41,67.76,65.32,65.71,414100
MLM,20110823,63.00,65.85,62.22,64.11,488800
MLM,20110822,63.36,63.52,61.37,61.07,480000
MLM,20110819,61.08,62.89,60.92,60.25,523300
MLM,20110818,65.24,65.25,61.55,60.36,795000
MLM,20110817,68.46,69.07,66.57,65.15,389700
MLM,20110816,67.55,68.63,67.47,66.38,683500
MLM,20110815,65.60,68.30,65.60,66.45,724900
MLM,20110812,65.79,66.42,64.70,63.27,490300
MLM,20110811,62.84,65.67,62.15,63.70,970400
MLM,20110810,65.04,65.14,62.47,60.84,1224900
MLM,20110809,68.20,68.66,62.63,64.84,1768600
MLM,20110808,63.78,67.70,63.77,65.14,1461600
MLM,20110805,69.35,69.72,66.85,65.84,1903000
MLM,20110804,69.50,70.54,68.54,66.75,1153100
MLM,20110803,70.90,72.19,69.06,68.66,2079900
MLM,20110802,73.36,73.37,69.87,68.13,1369300
MLM,20110801,76.44,76.64,73.94,72.44,521600
MLM,20110729,74.65,76.19,74.61,73.62,485600
MLM,20110728,76.98,77.21,75.59,73.81,388100
MLM,20110727,78.18,78.47,76.73,74.89,415000
MLM,20110726,78.52,78.69,77.78,76.28,258600
MLM,20110725,78.05,79.69,78.05,76.74,161300
MLM,20110722,78.76,79.71,77.58,77.07,423000
MLM,20110721,78.07,79.43,78.07,76.99,271800
MLM,20110720,77.18,77.89,77.01,75.71,309400
MLM,20110719,76.64,77.74,76.64,75.10,373600
MLM,20110718,77.35,77.59,75.96,74.22,296300
MLM,20110715,77.67,77.87,76.73,75.70,381000
MLM,20110714,79.50,79.72,77.24,75.46,494500
MLM,20110713,78.83,79.91,78.72,76.87,547600
MLM,20110712,78.26,78.84,77.60,76.33,764000
MLM,20110711,78.71,78.77,77.12,75.61,588300
MLM,20110708,79.95,80.39,78.90,77.64,619700
MLM,20110707,81.46,81.68,80.20,78.70,447800
MLM,20110706,81.18,82.65,80.46,78.43,442700
MLM,20110705,81.18,81.72,79.89,79.22,388100
MLM,20110701,80.07,82.02,79.58,78.97,413900
MLM,20110630,80.16,80.55,79.82,77.86,484500
MLM,20110629,80.80,81.17,79.66,77.93,294100
MLM,20110628,79.77,80.74,79.48,78.22,230900
MLM,20110627,79.65,80.31,78.95,77.26,195200
MLM,20110624,81.36,81.46,78.94,77.36,690300
MLM,20110623,80.07,81.24,79.31,78.97,355000
MLM,20110622,81.86,81.99,81.14,79.09,188800
MLM,20110621,81.76,82.64,81.37,80.19,178200
MLM,20110620,80.44,82.00,79.99,79.15,251800
MLM,20110617,80.49,81.11,79.93,78.72,304000
MLM,20110616,79.80,81.04,79.13,77.88,325300
MLM,20110615,81.24,81.65,79.17,77.65,481200
MLM,20110614,80.26,82.90,80.26,80.20,692300
MLM,20110613,79.37,79.93,78.95,77.27,195000
MLM,20110610,80.24,80.40,78.75,76.98,207000
MLM,20110609,80.55,81.06,80.16,78.52,251400
MLM,20110608,80.75,81.13,80.28,78.33,172000
MLM,20110607,81.82,81.85,80.52,78.87,192000
MLM,20110606,81.76,81.84,80.67,78.91,233500
MLM,20110603,82.54,82.99,81.78,79.84,279000
MLM,20110602,84.17,84.57,83.37,81.47,139000
MLM,20110601,85.66,85.66,84.16,82.00,484600
MLM,20110531,84.77,85.75,84.50,83.40,344400
MLM,20110527,82.54,84.68,82.54,81.92,520400
MLM,20110526,83.15,83.28,81.98,80.63,833400
MLM,20110525,84.65,84.65,83.21,80.96,762800
MLM,20110524,85.42,85.51,84.44,82.29,313500
MLM,20110523,84.70,85.89,84.50,82.55,181900
MLM,20110520,86.54,86.89,85.87,83.60,207900
MLM,20110519,86.97,87.38,85.91,84.15,118800
MLM,20110518,86.66,86.97,85.76,83.95,238400
MLM,20110517,86.37,87.32,86.34,83.84,292700
MLM,20110516,85.93,87.20,85.93,84.05,255200
MLM,20110513,87.14,87.14,85.86,83.78,186700
MLM,20110512,87.31,87.66,86.00,84.20,170000
MLM,20110511,88.29,88.31,86.01,84.85,425800
MLM,20110510,87.20,88.47,86.77,85.61,440200
MLM,20110509,87.03,87.36,86.25,83.98,219000
MLM,20110506,88.04,88.53,86.91,84.48,233200
MLM,20110505,87.32,88.70,86.61,84.27,338300
MLM,20110504,89.01,89.66,86.87,85.23,428400
MLM,20110503,90.79,90.98,88.16,86.34,677400
MLM,20110502,91.57,92.00,90.89,88.09,448700
MLM,20110429,91.45,92.20,91.00,88.35,317000
MLM,20110428,91.75,92.37,91.11,88.67,237500
MLM,20110427,91.67,92.22,91.31,89.20,631100
MLM,20110426,91.73,92.05,91.45,88.82,399800
MLM,20110425,90.24,91.05,89.79,88.10,346600
MLM,20110421,88.65,90.35,88.57,87.40,304200
MLM,20110420,87.79,88.33,87.09,85.25,247600
MLM,20110419,86.88,87.09,85.64,83.87,248500
MLM,20110418,87.61,87.80,86.35,83.87,479200
MLM,20110415,88.77,89.72,88.21,86.24,127200
MLM,20110414,88.09,88.85,87.62,85.96,236200
MLM,20110413,88.71,88.91,87.60,85.95,338000
MLM,20110412,87.70,88.89,87.58,85.26,323900
MLM,20110411,90.02,90.02,88.00,85.70,266700
MLM,20110408,91.58,91.80,89.65,87.31,315300
MLM,20110407,91.02,92.32,90.80,88.10,249100
MLM,20110406,90.99,91.52,90.52,88.33,183800
MLM,20110405,89.73,90.54,89.01,87.64,202000
MLM,20110404,91.17,91.17,88.73,86.50,269000
MLM,20110401,90.38,91.61,90.19,88.35,505600
MLM,20110331,89.08,90.02,88.72,86.88,162500
MLM,20110330,88.73,89.82,88.06,86.57,148000
MLM,20110329,87.54,89.03,87.13,85.58,234000
MLM,20110328,88.60,88.60,87.68,85.11,207900
MLM,20110325,87.70,88.69,87.22,85.45,211300
MLM,20110324,84.96,87.40,84.58,84.57,403000
MLM,20110323,84.07,84.72,83.37,81.76,431600
MLM,20110322,85.37,85.89,83.72,81.65,340300
MLM,20110321,86.14,86.31,85.03,82.91,290900
MLM,20110318,85.40,85.99,84.14,82.19,356100
MLM,20110317,85.47,85.69,84.05,81.71,204400
MLM,20110316,85.29,85.46,83.49,81.25,306100
MLM,20110315,82.27,86.54,82.00,82.99,483400
MLM,20110314,84.67,85.67,83.81,82.14,179000
MLM,20110311,83.73,85.50,83.73,82.28,126700
MLM,20110310,84.42,84.69,83.62,81.63,329000
MLM,20110309,85.98,86.30,84.89,82.92,234200
MLM,20110308,85.53,86.94,85.01,83.38,325200
MLM,20110307,86.72,86.95,84.95,82.50,278500
MLM,20110304,86.94,87.63,85.44,83.76,229900
MLM,20110303,87.19,87.85,85.77,84.12,333400
MLM,20110302,86.26,87.38,85.69,83.44,354600
MLM,20110301,89.46,89.70,86.00,83.57,304600
MLM,20110228,88.60,89.63,88.43,86.10,339900
MLM,20110225,87.07,88.33,86.70,85.34,228500
MLM,20110224,86.72,88.31,85.84,83.94,275100
MLM,20110223,88.63,89.07,85.46,83.69,320300
MLM,20110222,90.91,94.20,88.28,85.25,301700
MLM,20110218,92.23,93.05,90.93,88.86,359700
MLM,20110217,91.37,92.45,90.76,88.81,487400
MLM,20110216,89.96,92.25,89.73,88.33,660000
MLM,20110215,90.97,91.75,89.32,86.32,379200
MLM,20110214,89.34,91.14,88.84,87.57,501500
MLM,20110211,88.35,89.62,87.65,86.36,292300
MLM,20110210,87.91,89.21,87.80,85.61,214000
MLM,20110209,88.69,89.29,86.06,85.00,611900
MLM,20110208,91.41,94.31,90.34,87.43,673800
MLM,20110207,86.21,89.07,86.21,85.47,548200
MLM,20110204,86.40,86.95,84.99,82.94,386200
MLM,20110203,83.95,86.60,82.22,83.14,746200
MLM,20110202,83.90,85.08,83.42,81.23,284300
MLM,20110201,83.67,85.05,83.12,80.85,673400
MLM,20110131,82.51,83.82,82.00,80.53,576000
MLM,20110128,84.70,84.92,81.80,79.36,501800
MLM,20110127,84.14,85.05,83.73,81.70,272200
MLM,20110126,84.90,85.06,83.38,81.40,469600
MLM,20110125,84.31,85.62,83.51,81.53,382200
MLM,20110124,83.48,86.16,83.48,81.90,671400
MLM,20110121,84.07,84.49,82.60,80.56,417200
MLM,20110120,83.08,84.62,83.08,80.39,530700
MLM,20110119,83.79,84.13,83.15,80.53,614200
MLM,20110118,83.88,84.11,83.04,80.99,428800
MLM,20110114,82.87,84.10,82.47,80.91,620800
MLM,20110113,83.38,83.68,82.90,80.18,312100
MLM,20110112,82.93,84.49,82.93,80.63,426500
MLM,20110111,82.80,83.54,82.41,80.02,223300
MLM,20110110,81.47,83.30,80.38,79.73,572700
MLM,20110107,83.10,84.04,81.25,78.72,919100
MLM,20110106,84.50,84.60,81.80,79.90,1167900
MLM,20110105,86.48,86.48,84.58,81.72,1001000
MLM,20110104,90.41,90.41,85.95,83.89,989700
MLM,20110103,92.97,93.91,92.67,89.69,344900
