UMC,20111230,2.12,2.15,2.11,2.06,1479500
UMC,20111229,2.12,2.13,2.10,2.02,823700
UMC,20111228,2.10,2.11,2.08,2.03,1546700
UMC,20111227,2.12,2.12,2.09,2.02,735100
UMC,20111223,2.10,2.12,2.09,2.01,1305800
UMC,20111222,2.08,2.09,2.05,2.01,974700
UMC,20111221,2.05,2.08,2.02,2.00,2791500
UMC,20111220,2.00,2.03,1.95,1.87,2948900
UMC,20111219,2.05,2.09,1.95,1.92,1621200
UMC,20111216,2.04,2.11,2.04,2.01,4409400
UMC,20111215,2.00,2.03,1.98,1.92,1628400
UMC,20111214,2.03,2.03,1.99,1.92,2324800
UMC,20111213,2.06,2.07,2.01,1.94,1329100
UMC,20111212,2.11,2.13,2.00,1.95,5414600
UMC,20111209,2.14,2.17,2.12,2.04,1395400
UMC,20111208,2.17,2.18,2.12,2.04,2232400
UMC,20111207,2.19,2.20,2.16,2.11,1674900
UMC,20111206,2.20,2.21,2.15,2.11,1376300
UMC,20111205,2.25,2.26,2.20,2.13,1281500
UMC,20111202,2.28,2.28,2.19,2.15,2460500
UMC,20111201,2.26,2.27,2.19,2.14,2013000
UMC,20111130,2.19,2.31,2.18,2.20,5960900
UMC,20111129,2.09,2.12,2.07,2.02,1236100
UMC,20111128,2.10,2.14,2.04,1.98,4641000
UMC,20111125,2.03,2.05,2.00,1.93,1336200
UMC,20111123,2.06,2.07,1.97,1.91,2721500
UMC,20111122,2.12,2.15,2.08,2.01,1195000
UMC,20111121,2.08,2.10,2.02,2.00,2523600
UMC,20111118,2.14,2.16,2.08,2.04,3347600
UMC,20111117,2.23,2.23,2.13,2.06,2972300
UMC,20111116,2.23,2.23,2.20,2.12,1437700
UMC,20111115,2.21,2.24,2.20,2.15,959800
UMC,20111114,2.24,2.25,2.19,2.12,1190900
UMC,20111111,2.20,2.24,2.19,2.14,2391500
UMC,20111110,2.19,2.19,2.14,2.10,1121400
UMC,20111109,2.22,2.25,2.14,2.06,2685400
UMC,20111108,2.24,2.29,2.21,2.20,2655500
UMC,20111107,2.23,2.23,2.18,2.12,1643100
UMC,20111104,2.19,2.23,2.18,2.14,1493900
UMC,20111103,2.20,2.20,2.12,2.11,2552200
UMC,20111102,2.18,2.19,2.14,2.10,1625100
UMC,20111101,2.19,2.20,2.07,2.07,4315200
UMC,20111031,2.26,2.32,2.20,2.14,5062600
UMC,20111028,2.31,2.34,2.27,2.19,7873600
UMC,20111027,2.23,2.36,2.22,2.26,10780800
UMC,20111026,2.20,2.22,2.14,2.10,1948500
UMC,20111025,2.20,2.22,2.10,2.06,3166800
UMC,20111024,2.14,2.22,2.14,2.12,2826500
UMC,20111021,2.05,2.08,2.03,2.00,1719000
UMC,20111020,2.04,2.04,1.97,1.94,3911700
UMC,20111019,2.07,2.07,2.01,1.95,1039200
UMC,20111018,2.04,2.07,2.01,1.99,1139600
UMC,20111017,2.06,2.08,2.01,1.96,2059100
UMC,20111014,2.05,2.08,2.03,1.97,3237800
UMC,20111013,2.08,2.08,2.01,1.96,1374500
UMC,20111012,2.10,2.10,2.06,2.01,2726300
UMC,20111011,2.05,2.07,2.03,1.99,3097100
UMC,20111010,2.04,2.05,2.01,1.96,1006600
UMC,20111007,2.03,2.05,1.97,1.93,2635000
UMC,20111006,1.98,2.02,1.95,1.93,2167300
UMC,20111005,1.95,1.98,1.91,1.90,2527000
UMC,20111004,1.84,1.95,1.84,1.86,3008600
UMC,20111003,1.90,1.92,1.84,1.78,2319100
UMC,20110930,1.90,1.98,1.87,1.84,4084400
UMC,20110929,1.97,1.98,1.88,1.82,1872200
UMC,20110928,1.96,1.97,1.92,1.86,1990700
UMC,20110927,1.95,2.00,1.94,1.87,5634700
UMC,20110926,1.89,1.90,1.86,1.81,2210500
UMC,20110923,1.79,1.94,1.77,1.81,6421100
UMC,20110922,1.88,1.88,1.78,1.72,3100700
UMC,20110921,1.94,1.96,1.91,1.84,1275800
UMC,20110920,1.95,1.96,1.91,1.86,1090600
UMC,20110919,1.92,1.94,1.91,1.86,1094100
UMC,20110916,1.95,2.02,1.95,1.88,1852100
UMC,20110915,1.96,1.96,1.89,1.85,2534900
UMC,20110914,1.92,1.92,1.86,1.84,2732000
UMC,20110913,1.91,1.92,1.87,1.85,1308400
UMC,20110912,1.88,1.93,1.85,1.84,4113800
UMC,20110909,1.94,1.94,1.87,1.82,2172400
UMC,20110908,2.00,2.01,1.93,1.86,923200
UMC,20110907,1.95,1.98,1.92,1.90,3052100
UMC,20110906,1.92,1.94,1.82,1.81,5482200
UMC,20110902,2.02,2.07,1.92,1.86,2941600
UMC,20110901,2.01,2.06,2.01,1.97,1084900
UMC,20110831,1.96,2.06,1.95,1.91,4990500
UMC,20110830,1.95,1.95,1.92,1.85,1187800
UMC,20110829,1.96,1.96,1.92,1.87,1224700
UMC,20110826,1.86,1.93,1.86,1.83,1451800
UMC,20110825,1.94,1.94,1.86,1.80,814300
UMC,20110824,1.93,1.94,1.90,1.85,2575500
UMC,20110823,1.91,1.97,1.91,1.87,1845000
UMC,20110822,1.92,1.93,1.86,1.81,805500
UMC,20110819,1.86,1.91,1.85,1.81,1147300
UMC,20110818,1.91,1.92,1.83,1.80,2529700
UMC,20110817,1.94,1.96,1.93,1.86,2222900
UMC,20110816,1.95,2.00,1.94,1.88,3052400
UMC,20110815,1.96,1.98,1.94,1.89,4491400
UMC,20110812,2.00,2.00,1.89,1.83,3939000
UMC,20110811,1.92,1.98,1.91,1.88,7908900
UMC,20110810,1.86,1.96,1.86,1.84,5861400
UMC,20110809,1.90,1.91,1.79,1.84,11735900
UMC,20110808,1.96,1.97,1.87,1.82,12800600
UMC,20110805,2.02,2.06,1.95,1.95,6827800
UMC,20110804,2.21,2.21,2.08,2.01,7960400
UMC,20110803,2.20,2.28,2.15,2.16,6513000
UMC,20110802,2.26,2.29,2.22,2.15,6192400
UMC,20110801,2.32,2.33,2.26,2.22,1765200
UMC,20110729,2.24,2.32,2.23,2.21,3109500
UMC,20110728,2.30,2.32,2.26,2.17,1551300
UMC,20110727,2.31,2.32,2.28,2.21,4616600
UMC,20110726,2.33,2.36,2.32,2.24,2883900
UMC,20110725,2.37,2.37,2.30,2.21,3411800
UMC,20110722,2.35,2.44,2.35,2.29,2083400
UMC,20110721,2.50,2.54,2.49,2.26,5503700
UMC,20110720,2.47,2.47,2.42,2.19,4468200
UMC,20110719,2.41,2.45,2.41,2.14,3741100
UMC,20110718,2.40,2.42,2.37,2.13,1866500
UMC,20110715,2.41,2.42,2.39,2.13,1457300
UMC,20110714,2.42,2.42,2.37,2.13,2984800
UMC,20110713,2.41,2.44,2.41,2.15,4364000
UMC,20110712,2.43,2.44,2.40,2.14,3001300
UMC,20110711,2.50,2.50,2.44,2.17,4184400
UMC,20110708,2.52,2.56,2.48,2.25,5090500
UMC,20110707,2.53,2.58,2.51,2.27,3859600
UMC,20110706,2.50,2.53,2.47,2.23,4574400
UMC,20110705,2.50,2.55,2.49,2.22,5202400
UMC,20110701,2.57,2.57,2.54,2.27,1822200
UMC,20110630,2.52,2.62,2.52,2.27,3194100
UMC,20110629,2.53,2.53,2.47,2.23,2202100
UMC,20110628,2.49,2.51,2.47,2.21,3529600
UMC,20110627,2.43,2.49,2.40,2.19,1987400
UMC,20110624,2.51,2.51,2.44,2.19,2523900
UMC,20110623,2.51,2.52,2.46,2.22,2397700
UMC,20110622,2.52,2.55,2.51,2.25,4054300
UMC,20110621,2.50,2.55,2.50,2.27,2816400
UMC,20110620,2.50,2.51,2.47,2.20,3689900
UMC,20110617,2.55,2.56,2.50,2.24,3095200
UMC,20110616,2.54,2.55,2.48,2.25,5111800
