MSA,20111230,33.50,33.77,33.08,32.41,97200
MSA,20111229,33.21,33.88,32.88,32.78,96500
MSA,20111228,33.76,34.07,33.10,32.46,67700
MSA,20111227,33.81,34.17,33.77,33.26,70200
MSA,20111223,34.10,34.12,33.87,33.32,50800
MSA,20111222,34.28,34.49,33.92,33.28,68300
MSA,20111221,33.96,34.30,33.16,33.41,53900
MSA,20111220,33.36,34.61,33.31,33.48,121900
MSA,20111219,33.55,34.43,32.32,31.74,96600
MSA,20111216,32.59,34.01,32.58,32.46,346300
MSA,20111215,32.52,32.85,31.81,31.59,122400
MSA,20111214,32.49,32.67,31.86,31.24,93200
MSA,20111213,33.89,34.30,32.72,32.13,120200
MSA,20111212,33.66,33.67,32.76,32.80,98200
MSA,20111209,33.04,34.59,32.80,33.54,114500
MSA,20111208,34.18,34.18,32.52,31.91,89700
MSA,20111207,34.67,34.98,33.59,33.87,70900
MSA,20111206,34.82,35.25,34.37,34.11,60100
MSA,20111205,34.86,35.35,34.40,34.00,95400
MSA,20111202,34.90,35.18,33.99,33.32,89700
MSA,20111201,35.13,35.52,34.24,33.52,101700
MSA,20111130,34.91,35.26,34.26,34.46,252500
MSA,20111129,32.62,33.07,32.35,31.93,108500
MSA,20111128,32.05,33.14,31.63,31.71,174300
MSA,20111125,30.86,31.56,30.55,29.90,57800
MSA,20111123,31.82,32.21,30.95,30.44,117900
MSA,20111122,32.37,32.78,32.16,31.56,84600
MSA,20111121,32.31,32.84,32.31,31.80,130800
MSA,20111118,32.78,33.31,32.25,32.38,91000
MSA,20111117,33.00,33.16,32.20,31.88,100900
MSA,20111116,33.69,34.36,33.00,32.40,104300
MSA,20111115,33.27,34.51,32.72,33.39,116200
MSA,20111114,34.32,34.64,33.29,32.70,86100
MSA,20111111,33.21,34.62,33.21,33.52,117600
MSA,20111110,33.33,33.33,32.49,31.85,58300
MSA,20111109,33.47,34.35,32.68,31.74,120900
MSA,20111108,34.33,35.01,33.54,33.94,94700
MSA,20111107,34.02,34.28,32.89,32.99,67700
MSA,20111104,34.04,34.15,33.36,33.03,68900
MSA,20111103,33.92,34.79,33.31,33.48,136800
MSA,20111102,32.68,33.47,32.17,32.31,110400
MSA,20111101,31.66,32.77,31.56,30.87,184800
MSA,20111031,33.94,34.59,33.23,32.58,189200
MSA,20111028,34.82,35.53,34.52,33.63,125700
MSA,20111027,33.59,35.74,32.38,33.88,290600
MSA,20111026,31.09,31.54,30.05,30.42,100000
MSA,20111025,31.66,31.66,30.38,29.58,89900
MSA,20111024,30.54,31.96,30.36,31.00,137500
MSA,20111021,28.80,30.34,28.74,29.44,172800
MSA,20111020,28.31,28.52,27.31,27.40,115300
MSA,20111019,29.18,29.35,28.16,27.45,81700
MSA,20111018,28.04,29.52,27.80,28.30,182100
MSA,20111017,28.80,29.00,27.62,27.03,115800
MSA,20111014,29.33,29.37,28.81,28.42,134800
MSA,20111013,28.57,29.10,28.27,28.04,63400
MSA,20111012,28.82,29.20,28.67,28.00,122600
MSA,20111011,28.48,29.05,28.28,27.73,123900
