CRR,20111230,125.91,125.95,123.25,121.76,303800
CRR,20111229,123.50,126.86,123.50,124.56,268200
CRR,20111228,128.26,128.80,123.29,121.91,234300
CRR,20111227,129.01,129.91,127.70,126.98,199300
CRR,20111223,126.49,128.93,125.32,127.26,317800
CRR,20111222,128.07,129.13,125.06,124.44,276200
CRR,20111221,127.39,127.96,123.57,125.65,318600
CRR,20111220,125.99,128.22,125.12,125.94,262000
CRR,20111219,127.53,127.53,121.58,120.58,330700
CRR,20111216,122.92,126.83,121.60,125.09,728000
CRR,20111215,130.14,131.08,120.58,119.81,769000
CRR,20111214,134.33,135.24,125.48,125.75,697200
CRR,20111213,140.18,141.20,134.39,134.39,347200
CRR,20111212,139.41,139.41,135.01,136.39,526300
CRR,20111209,134.97,141.79,134.74,139.44,498800
CRR,20111208,134.33,137.62,133.61,133.18,473100
CRR,20111207,137.67,137.67,132.37,133.18,431200
CRR,20111206,141.70,142.75,137.49,136.91,318000
CRR,20111205,142.90,143.88,140.16,139.69,365200
CRR,20111202,145.86,147.01,139.26,138.30,685700
CRR,20111201,141.49,145.59,140.41,142.18,563000
CRR,20111130,141.98,143.25,140.29,140.51,826900
CRR,20111129,137.63,137.63,134.30,132.92,448600
CRR,20111128,136.40,140.63,135.36,135.22,322500
CRR,20111125,131.43,134.14,130.82,129.28,213600
CRR,20111123,137.48,137.90,132.35,130.82,542100
CRR,20111122,140.88,142.99,138.62,138.01,449700
CRR,20111121,141.69,143.32,139.00,139.17,487900
CRR,20111118,148.65,149.05,141.49,142.94,635200
CRR,20111117,155.34,155.47,145.00,144.96,622800
CRR,20111116,153.47,162.36,152.93,153.96,558500
CRR,20111115,152.00,156.39,149.04,152.20,301600
CRR,20111114,155.22,155.84,148.74,150.78,340600
CRR,20111111,150.88,156.24,149.72,151.12,422700
CRR,20111110,145.50,152.50,143.60,147.11,531500
CRR,20111109,149.77,149.79,142.05,142.09,606200
CRR,20111108,151.17,152.34,146.50,150.09,358700
CRR,20111107,147.81,152.15,146.00,147.18,427300
CRR,20111104,146.05,149.42,143.55,146.46,576800
CRR,20111103,140.23,147.30,137.25,144.89,632600
CRR,20111102,138.59,139.79,135.16,137.71,441300
CRR,20111101,126.67,137.55,125.10,132.06,747300
CRR,20111031,140.22,140.66,135.79,134.12,703700
CRR,20111028,148.02,151.38,141.38,140.59,851000
CRR,20111027,137.55,148.40,135.02,142.11,1884200
CRR,20111026,117.84,124.12,114.55,121.85,1187800
CRR,20111025,117.88,117.88,113.31,113.27,675800
CRR,20111024,115.54,118.03,114.23,115.84,603200
CRR,20111021,115.32,117.24,112.67,113.73,467700
CRR,20111020,113.12,115.16,108.45,112.29,799900
CRR,20111019,115.28,117.89,113.00,112.66,473400
CRR,20111018,110.73,116.99,107.51,114.53,707400
CRR,20111017,119.03,119.03,110.29,109.70,694600
CRR,20111014,119.27,120.25,116.31,117.10,539300
CRR,20111013,115.47,117.33,111.86,115.14,515700
CRR,20111012,117.22,121.35,113.69,115.31,759900
CRR,20111011,113.16,117.63,112.21,113.03,633000
CRR,20111010,114.39,120.89,113.00,113.70,804400
CRR,20111007,116.69,116.97,109.10,109.05,593400
CRR,20111006,110.89,116.84,106.71,114.77,948600
CRR,20111005,100.48,112.29,98.35,108.59,1254400
CRR,20111004,92.88,101.92,90.41,100.19,1399900
CRR,20111003,101.20,101.33,93.97,92.83,1082900
CRR,20110930,102.51,109.20,101.28,101.06,1180500
CRR,20110929,120.25,121.22,103.66,105.07,1563000
CRR,20110928,129.77,129.77,115.19,114.65,1233300
CRR,20110927,132.99,135.36,127.76,126.69,675800
CRR,20110926,120.93,128.80,115.25,126.51,587000
CRR,20110923,125.00,126.09,117.20,117.05,1242100
CRR,20110922,140.32,142.13,124.54,124.61,979700
CRR,20110921,151.61,155.49,147.66,145.91,337400
CRR,20110920,154.87,158.50,152.21,150.19,196100
CRR,20110919,152.72,155.57,149.74,151.47,250800
CRR,20110916,155.20,160.16,153.32,154.53,542700
CRR,20110915,154.61,156.02,150.24,152.35,324200
CRR,20110914,148.29,154.94,145.90,150.56,576400
CRR,20110913,146.85,147.99,143.57,145.20,307300
CRR,20110912,140.86,146.99,140.86,144.27,217600
CRR,20110909,145.01,148.26,141.51,141.86,325900
CRR,20110908,147.38,151.04,146.09,145.34,322100
CRR,20110907,147.54,149.34,143.65,147.12,456100
CRR,20110906,141.96,146.45,140.00,143.87,430100
CRR,20110902,148.74,151.09,144.29,144.55,429900
CRR,20110901,159.95,161.37,152.04,150.25,384100
CRR,20110831,158.61,163.27,157.44,157.85,347500
CRR,20110830,155.72,158.17,153.91,154.89,318200
CRR,20110829,154.50,156.09,151.33,153.50,312700
CRR,20110826,140.31,147.90,139.33,145.72,277800
CRR,20110825,145.01,147.17,141.07,139.60,341400
CRR,20110824,141.82,144.85,139.70,141.84,323000
CRR,20110823,132.52,142.03,131.27,139.88,361100
CRR,20110822,134.20,136.48,130.10,128.93,388200
CRR,20110819,132.45,136.82,128.96,127.94,562600
CRR,20110818,140.40,141.58,133.17,132.80,609300
CRR,20110817,147.48,149.98,145.57,144.30,362700
CRR,20110816,145.15,148.44,143.62,143.32,492100
CRR,20110815,141.64,147.71,141.37,145.24,386900
CRR,20110812,138.50,141.33,136.64,138.15,454900
CRR,20110811,130.66,140.07,129.64,136.54,564500
CRR,20110810,127.15,137.05,124.68,127.78,895000
CRR,20110809,123.55,130.00,120.18,127.93,653400
CRR,20110808,125.08,131.08,119.38,119.10,993200
CRR,20110805,134.81,137.94,126.00,132.92,971100
CRR,20110804,143.56,144.96,133.29,131.93,743500
CRR,20110803,146.02,146.87,136.81,143.97,945600
CRR,20110802,152.87,155.18,145.77,143.77,630300
CRR,20110801,159.15,161.02,152.54,151.93,507900
CRR,20110729,158.08,160.71,154.69,153.83,761100
CRR,20110728,166.47,167.17,159.12,158.91,1112600
CRR,20110727,179.38,180.56,172.17,170.14,485400
CRR,20110726,180.49,181.91,178.34,176.81,287500
CRR,20110725,178.52,183.34,177.27,177.42,341200
CRR,20110722,178.01,180.17,176.50,177.17,323300
CRR,20110721,176.04,179.81,174.75,174.40,365500
CRR,20110720,176.65,176.65,171.76,171.90,439100
CRR,20110719,171.74,175.90,171.40,172.32,395900
CRR,20110718,172.72,174.13,168.86,167.75,239200
CRR,20110715,166.59,172.74,166.09,169.88,328100
CRR,20110714,167.42,168.95,163.91,161.90,255900
CRR,20110713,165.00,172.20,165.00,163.30,321600
