LIFE,20111230,39.36,39.40,38.55,38.91,1289000
LIFE,20111229,39.07,39.39,38.82,39.25,1094600
LIFE,20111228,39.94,39.97,38.81,38.86,778600
LIFE,20111227,39.77,40.20,39.62,40.00,488900
LIFE,20111223,40.21,40.33,39.76,39.92,521400
LIFE,20111222,39.48,40.37,39.48,40.16,952800
LIFE,20111221,39.85,40.21,38.90,39.50,1332300
LIFE,20111220,38.88,39.89,38.59,39.84,1528900
LIFE,20111219,39.00,39.18,37.97,38.04,1020600
LIFE,20111216,38.86,39.29,38.63,38.89,2034100
LIFE,20111215,38.75,38.97,38.26,38.39,2141000
LIFE,20111214,38.23,38.48,38.00,38.32,1313400
LIFE,20111213,38.83,39.02,38.12,38.30,1574400
LIFE,20111212,39.19,39.31,38.20,38.47,1849500
LIFE,20111209,39.39,39.96,39.23,39.56,1519100
LIFE,20111208,39.64,39.78,39.02,39.05,1250900
LIFE,20111207,39.76,40.20,39.37,39.97,1174400
LIFE,20111206,40.01,40.15,39.53,39.88,1036800
LIFE,20111205,39.66,40.49,39.37,39.89,1870400
LIFE,20111202,39.38,39.65,38.89,38.97,2023200
LIFE,20111201,38.83,39.27,38.56,39.17,1143500
LIFE,20111130,38.58,39.30,38.47,38.73,1909100
LIFE,20111129,37.57,37.95,37.35,37.54,1158400
LIFE,20111128,36.94,37.68,36.80,37.54,1560800
LIFE,20111125,36.65,36.93,36.07,36.08,553000
LIFE,20111123,36.96,37.02,36.55,36.68,1698300
LIFE,20111122,37.01,37.37,36.63,37.28,2001100
LIFE,20111121,37.26,37.26,36.18,36.70,3075800
LIFE,20111118,38.29,38.36,37.57,37.60,2574200
LIFE,20111117,39.76,39.81,37.67,38.29,2947700
LIFE,20111116,40.35,40.80,39.45,39.88,1744800
LIFE,20111115,40.89,41.16,40.50,40.91,1413600
LIFE,20111114,41.28,41.28,40.72,40.90,1106300
LIFE,20111111,40.70,41.60,40.67,41.35,1397300
LIFE,20111110,40.16,40.35,39.50,40.09,1149300
LIFE,20111109,40.56,40.60,39.41,39.53,1598500
LIFE,20111108,40.53,41.79,40.41,41.71,1197000
LIFE,20111107,40.16,40.67,39.64,40.47,1249700
LIFE,20111104,40.39,40.50,39.62,40.08,1591700
LIFE,20111103,40.44,40.76,40.08,40.60,764400
LIFE,20111102,39.89,40.16,39.06,40.08,1708500
LIFE,20111101,39.67,40.20,39.33,39.55,1608500
LIFE,20111031,42.67,42.72,40.36,40.67,2902100
LIFE,20111028,42.80,43.31,42.62,43.02,2209400
LIFE,20111027,41.35,42.97,41.03,42.74,2587700
LIFE,20111026,41.76,42.30,39.38,40.19,5005200
LIFE,20111025,40.36,41.20,39.94,40.48,3172300
LIFE,20111024,39.76,40.73,39.43,40.68,1622500
LIFE,20111021,38.30,39.69,38.20,39.66,2540000
LIFE,20111020,38.26,38.26,37.08,37.68,1954000
LIFE,20111019,37.76,38.61,37.29,38.15,2513100
LIFE,20111018,36.92,37.80,36.58,37.66,2403600
LIFE,20111017,37.47,37.72,36.73,37.03,1882000
LIFE,20111014,37.75,38.01,37.47,37.81,2115000
LIFE,20111013,37.43,37.53,36.80,37.31,1275300
LIFE,20111012,37.12,38.04,36.78,37.56,1935100
LIFE,20111011,36.56,37.26,36.40,37.08,2873500
LIFE,20111010,37.21,37.79,36.21,36.61,3667800
LIFE,20111007,36.86,37.62,36.34,36.82,9144700
LIFE,20111006,38.35,39.42,37.81,39.38,1771800
LIFE,20111005,37.83,39.04,37.63,38.98,1653100
LIFE,20111004,36.87,37.89,36.65,37.86,2321500
LIFE,20111003,38.12,38.40,37.12,37.21,3148700
LIFE,20110930,38.48,38.93,38.33,38.43,2222500
LIFE,20110929,38.36,39.04,38.09,38.92,2287800
LIFE,20110928,38.20,38.84,37.65,37.73,2191600
LIFE,20110927,38.77,39.32,37.80,38.01,2833700
LIFE,20110926,38.00,38.24,36.86,38.05,2144600
LIFE,20110923,36.96,38.15,36.64,37.95,1713200
LIFE,20110922,37.09,37.65,36.49,37.07,2601800
LIFE,20110921,40.29,40.29,38.21,38.22,2031100
LIFE,20110920,40.07,40.77,39.90,40.06,2860100
LIFE,20110919,39.91,40.07,39.36,39.80,1476800
LIFE,20110916,40.72,41.33,40.36,40.65,2685000
LIFE,20110915,39.58,40.65,39.49,40.54,2134300
LIFE,20110914,39.33,40.31,38.91,39.84,2446700
LIFE,20110913,38.89,39.27,38.41,39.15,2595400
LIFE,20110912,38.61,39.48,38.48,39.37,1784800
LIFE,20110909,39.78,40.06,39.21,39.22,3082600
LIFE,20110908,41.34,41.34,39.74,40.02,2884200
LIFE,20110907,41.11,41.59,40.69,41.58,1810500
LIFE,20110906,39.30,40.76,39.12,40.57,2577000
LIFE,20110902,40.81,41.24,39.99,40.29,3150700
LIFE,20110901,41.93,42.12,41.26,41.60,2150400
LIFE,20110831,41.88,42.30,41.62,42.00,2167000
LIFE,20110830,40.89,42.03,40.76,41.78,2397200
LIFE,20110829,39.73,41.14,39.53,41.11,2240200
LIFE,20110826,38.01,39.56,37.71,39.35,3250800
LIFE,20110825,38.65,38.97,37.83,38.26,3232200
LIFE,20110824,36.97,38.56,36.58,38.53,4318100
LIFE,20110823,35.78,37.18,35.68,37.18,2891100
LIFE,20110822,36.50,36.55,35.30,35.65,2815300
LIFE,20110819,35.82,36.40,35.45,35.84,3224800
LIFE,20110818,37.88,38.09,35.99,36.31,3554200
LIFE,20110817,39.14,39.62,38.73,39.00,2956000
LIFE,20110816,39.65,39.77,38.64,38.92,3380300
LIFE,20110815,38.56,39.09,38.46,38.84,2577600
LIFE,20110812,38.72,39.16,38.25,38.42,2368100
LIFE,20110811,37.44,39.08,37.17,38.63,5295500
LIFE,20110810,39.33,39.57,37.22,37.30,3463700
LIFE,20110809,38.79,40.32,37.88,40.25,3982300
LIFE,20110808,41.03,41.47,38.16,38.54,4928900
LIFE,20110805,42.57,42.62,40.20,41.91,3986600
LIFE,20110804,43.13,43.50,42.25,42.28,4792800
LIFE,20110803,43.41,43.92,42.68,43.30,2507500
LIFE,20110802,43.73,44.72,43.55,43.57,3926700
LIFE,20110801,45.38,45.42,43.50,43.98,2811900
LIFE,20110729,45.51,45.51,44.63,45.03,3180200
LIFE,20110728,44.63,46.88,44.59,45.83,10524000
LIFE,20110727,48.82,49.24,48.00,48.41,4437900
LIFE,20110726,50.95,51.08,49.72,49.83,3826100
LIFE,20110725,51.36,51.50,51.12,51.30,2260300
LIFE,20110722,50.89,51.79,50.78,51.63,1564300
LIFE,20110721,49.69,50.99,49.58,50.82,2547600
LIFE,20110720,49.97,49.97,49.13,49.55,1724200
LIFE,20110719,49.82,50.40,49.75,49.95,1898300
LIFE,20110718,49.87,50.09,48.93,49.72,1864200
LIFE,20110715,49.96,50.29,49.78,50.19,1385300
LIFE,20110714,50.72,51.38,49.98,50.08,1299000
LIFE,20110713,50.77,51.09,50.40,50.50,1329700
LIFE,20110712,50.53,51.32,50.51,50.60,1654900
LIFE,20110711,50.84,51.20,50.33,50.39,1727100
LIFE,20110708,51.40,51.61,50.89,51.30,1544300
LIFE,20110707,52.44,52.53,51.31,51.80,2769800
LIFE,20110706,51.98,52.54,51.83,52.27,1417200
LIFE,20110705,51.99,52.20,51.54,52.00,1805600
LIFE,20110701,52.24,52.61,51.83,52.33,2316000
LIFE,20110630,52.69,52.70,51.99,52.07,3530700
LIFE,20110629,53.26,53.27,52.23,52.44,3257100
LIFE,20110628,52.71,53.25,52.41,53.20,2425900
LIFE,20110627,51.84,52.81,51.40,52.68,1810800
LIFE,20110624,53.11,53.20,51.80,51.89,3970600
LIFE,20110623,52.33,53.13,51.80,53.11,2319500
LIFE,20110622,52.69,53.03,52.46,52.78,2269200
LIFE,20110621,52.29,53.15,51.95,52.86,2429400
LIFE,20110620,51.72,52.44,51.61,51.99,2421400
LIFE,20110617,52.40,52.82,51.69,51.76,3544300
LIFE,20110616,50.80,51.87,50.80,51.58,2764100
LIFE,20110615,50.86,51.99,50.80,51.04,2720300
LIFE,20110614,50.36,51.47,50.30,51.36,2507600
