NKA,20111230,9.02,9.05,8.82,8.12,467700
NKA,20111229,8.87,9.17,8.77,8.25,305800
NKA,20111228,8.96,9.00,8.75,8.14,306700
NKA,20111227,9.07,9.09,8.78,8.19,311500
NKA,20111223,9.25,9.30,9.02,8.30,240500
NKA,20111222,9.25,9.38,9.07,8.42,252500
NKA,20111221,9.20,9.39,9.17,8.44,237100
NKA,20111220,9.50,9.65,9.21,8.44,298000
NKA,20111219,9.65,9.65,9.26,8.54,280900
NKA,20111216,9.36,9.79,9.31,8.95,314900
NKA,20111215,9.41,9.42,9.28,8.53,94900
NKA,20111214,9.37,9.37,9.21,8.52,104600
NKA,20111213,9.46,9.59,9.34,8.56,128600
NKA,20111212,9.50,9.60,9.45,8.64,158300
NKA,20111209,9.37,9.70,9.35,8.67,137900
NKA,20111208,9.69,9.70,9.28,8.57,157100
NKA,20111207,9.67,9.82,9.61,8.85,113700
NKA,20111206,9.88,9.94,9.70,8.89,145200
NKA,20111205,9.94,10.04,9.82,9.02,149100
NKA,20111202,9.79,10.00,9.65,8.97,256600
NKA,20111201,9.70,9.76,9.53,8.81,153900
NKA,20111130,9.40,9.85,9.40,8.84,229600
NKA,20111129,9.56,9.59,9.30,8.50,420000
NKA,20111128,9.17,9.73,9.17,8.63,370700
NKA,20111125,8.91,8.91,8.85,8.10,53600
NKA,20111123,8.95,8.97,8.85,8.10,138900
NKA,20111122,9.00,9.03,8.86,8.18,180400
NKA,20111121,9.05,9.15,8.76,8.24,239900
NKA,20111118,9.10,9.17,9.06,8.36,195500
NKA,20111117,9.20,9.28,8.79,8.28,506600
NKA,20111116,9.46,9.50,9.08,8.35,312000
NKA,20111115,9.75,9.75,9.30,8.57,306400
NKA,20111114,9.57,9.99,9.50,8.91,375000
NKA,20111111,9.84,9.91,9.35,8.74,300800
NKA,20111110,10.40,10.40,9.75,8.95,299000
NKA,20111109,10.10,10.37,10.10,9.46,62000
NKA,20111108,10.52,10.88,10.45,9.62,247300
NKA,20111107,11.05,11.25,10.59,9.63,335500
NKA,20111104,11.40,11.40,10.81,9.67,255200
NKA,20111103,12.80,12.80,11.35,10.05,292400
NKA,20111102,12.35,12.66,12.12,10.95,151600
NKA,20111101,12.59,12.81,12.30,10.96,110600
NKA,20111031,12.79,12.95,12.65,11.40,82000
NKA,20111028,12.85,12.95,12.71,11.33,102800
NKA,20111027,12.58,12.76,12.53,11.28,132700
NKA,20111026,12.40,12.50,12.21,10.94,115100
NKA,20111025,12.48,12.56,12.13,10.83,144800
NKA,20111024,12.40,12.79,12.25,10.99,283300
NKA,20111021,11.94,12.75,11.94,10.88,453800
NKA,20111020,10.86,11.87,10.86,10.41,199400
NKA,20111019,10.72,10.80,10.60,9.55,124900
NKA,20111018,10.66,10.86,10.33,9.54,135700
NKA,20111017,11.12,11.15,10.51,9.37,156600
NKA,20111014,11.25,11.25,11.05,9.87,86400
NKA,20111013,11.42,11.42,11.15,9.90,88500
NKA,20111012,11.42,11.45,11.24,10.04,77100
NKA,20111011,11.24,11.48,11.16,10.07,153800
NKA,20111010,11.11,11.45,11.00,9.93,136000
NKA,20111007,11.51,11.53,11.02,9.81,99500
NKA,20111006,11.48,11.51,11.36,10.17,62000
NKA,20111005,11.46,11.53,11.11,10.14,86100
NKA,20111004,11.20,11.36,10.41,10.05,179900
NKA,20111003,11.60,11.74,11.20,9.90,125900
NKA,20110930,11.37,11.70,11.30,10.29,101600
NKA,20110929,11.70,11.88,11.40,10.18,63800
NKA,20110928,12.04,12.09,11.60,10.26,94900
NKA,20110927,11.94,12.18,11.91,10.58,79400
NKA,20110926,11.73,11.88,11.59,10.49,99700
NKA,20110923,11.62,11.82,11.52,10.36,74500
NKA,20110922,11.79,11.84,11.60,10.26,160100
NKA,20110921,12.39,12.40,11.88,10.59,86700
NKA,20110920,12.53,12.58,12.20,10.90,109800
NKA,20110919,12.11,12.54,12.06,11.02,129000
NKA,20110916,12.14,12.54,11.90,10.82,572400
NKA,20110915,12.22,12.24,12.07,10.72,100200
NKA,20110914,12.28,12.28,12.00,10.64,146800
NKA,20110913,12.49,12.50,11.93,10.70,274700
NKA,20110912,12.90,13.14,12.80,11.34,95800
NKA,20110909,13.13,13.44,12.95,11.51,114300
NKA,20110908,12.98,13.38,12.96,11.61,131300
NKA,20110907,12.53,13.07,12.52,11.50,88400
NKA,20110906,12.79,13.07,12.42,11.14,103500
NKA,20110902,12.50,13.08,12.25,11.42,226100
NKA,20110901,12.60,12.75,12.40,11.17,106200
NKA,20110831,12.50,12.92,12.50,11.21,139600
NKA,20110830,12.38,12.68,12.15,11.11,165900
NKA,20110829,11.85,12.43,11.83,10.97,173600
NKA,20110826,11.67,11.83,11.46,10.43,120800
NKA,20110825,11.62,11.69,11.49,10.30,141100
NKA,20110824,11.47,11.61,11.45,10.21,139600
NKA,20110823,11.26,11.50,11.25,10.16,263400
NKA,20110822,11.40,11.63,11.25,9.98,172000
NKA,20110819,11.21,11.50,11.10,10.06,331400
NKA,20110818,11.55,11.56,11.22,9.98,237100
NKA,20110817,11.88,11.95,11.43,10.23,467700
NKA,20110816,11.72,11.90,11.61,10.51,267300
NKA,20110815,11.85,12.09,11.72,10.52,344900
NKA,20110812,11.12,11.95,11.12,10.47,826400
NKA,20110811,13.74,13.94,10.95,10.66,2183700
NKA,20110810,14.26,14.97,13.88,13.02,246100
NKA,20110809,14.38,14.60,13.62,12.63,425300
NKA,20110808,15.09,15.10,13.82,12.74,466300
NKA,20110805,15.46,15.75,14.37,13.69,348900
NKA,20110804,15.90,15.95,15.25,13.66,298000
NKA,20110803,16.12,16.21,15.83,14.04,24200
NKA,20110802,16.39,16.52,16.34,14.19,277400
NKA,20110801,16.44,16.53,16.26,14.12,137900
NKA,20110729,16.15,16.25,16.01,13.99,131900
NKA,20110728,16.08,16.45,16.08,14.06,149100
NKA,20110727,16.21,16.25,16.05,13.92,179400
NKA,20110726,16.54,16.55,16.20,14.04,189800
NKA,20110725,16.50,16.60,16.25,14.23,198600
