OMX,20111230,4.33,4.58,4.29,4.52,1326000
OMX,20111229,4.34,4.38,4.27,4.32,1060100
OMX,20111228,4.52,4.52,4.31,4.29,869700
OMX,20111227,4.65,4.69,4.50,4.52,722500
OMX,20111223,4.62,4.70,4.53,4.64,671200
OMX,20111222,4.46,4.60,4.41,4.55,1202500
OMX,20111221,4.34,4.48,4.27,4.43,1338900
OMX,20111220,4.37,4.54,4.31,4.36,1963300
OMX,20111219,4.52,4.53,4.20,4.23,1632500
OMX,20111216,4.49,4.60,4.35,4.44,4035000
OMX,20111215,4.63,4.67,4.43,4.45,1378700
OMX,20111214,4.61,4.72,4.46,4.47,1611900
OMX,20111213,4.94,4.94,4.63,4.66,1629900
OMX,20111212,4.87,4.99,4.78,4.86,1436200
OMX,20111209,4.89,5.10,4.83,5.00,1444300
OMX,20111208,5.07,5.18,4.81,4.84,1460100
OMX,20111207,4.95,5.18,4.84,5.11,1812800
OMX,20111206,4.93,5.05,4.80,4.99,1136500
OMX,20111205,4.87,5.07,4.83,4.91,1894800
OMX,20111202,4.65,4.82,4.59,4.72,2404300
OMX,20111201,4.67,4.80,4.50,4.54,1557100
OMX,20111130,4.41,4.65,4.40,4.63,2728000
OMX,20111129,4.26,4.37,4.12,4.17,978000
OMX,20111128,4.35,4.50,4.16,4.25,1471800
OMX,20111125,4.21,4.35,4.09,4.07,985400
OMX,20111123,4.42,4.43,4.20,4.23,1446900
OMX,20111122,4.61,4.79,4.43,4.47,2235300
OMX,20111121,4.48,4.52,4.26,4.38,2025100
OMX,20111118,4.66,4.85,4.53,4.62,1920700
OMX,20111117,5.33,5.39,4.48,4.63,5531400
OMX,20111116,5.52,5.66,5.30,5.29,1565400
OMX,20111115,5.48,5.66,5.31,5.60,1691900
OMX,20111114,5.59,5.71,5.44,5.49,1613100
OMX,20111111,5.29,5.62,5.21,5.59,2679600
OMX,20111110,5.04,5.22,4.92,5.17,2504700
OMX,20111109,4.92,5.03,4.90,4.92,2114400
OMX,20111108,5.08,5.21,4.91,5.08,2335000
OMX,20111107,5.09,5.12,4.89,5.02,1222400
OMX,20111104,5.11,5.13,5.01,5.08,1177400
OMX,20111103,5.20,5.23,4.99,5.17,2614300
OMX,20111102,5.10,5.21,4.94,5.09,2129200
OMX,20111101,4.85,5.01,4.76,4.86,3899000
OMX,20111031,5.30,5.38,5.12,5.10,1843600
OMX,20111028,5.42,5.56,5.33,5.38,1796900
OMX,20111027,5.57,5.93,5.39,5.47,4924700
OMX,20111026,5.41,5.46,5.06,5.25,2871100
OMX,20111025,5.77,5.77,5.22,5.25,2448000
OMX,20111024,5.32,5.90,5.29,5.84,3212500
OMX,20111021,5.29,5.39,5.08,5.29,2111400
OMX,20111020,5.08,5.21,4.95,5.12,1666600
OMX,20111019,4.99,5.19,4.89,5.02,1459400
OMX,20111018,4.65,5.13,4.46,4.99,2243400
OMX,20111017,4.94,4.94,4.58,4.59,1872500
OMX,20111014,5.00,5.08,4.82,4.96,1140100
OMX,20111013,4.97,5.02,4.80,4.87,1881800
OMX,20111012,4.81,5.12,4.73,5.01,3438000
OMX,20111011,4.78,4.79,4.31,4.73,4643800
OMX,20111010,4.74,4.87,4.68,4.80,1802000
OMX,20111007,4.98,5.00,4.40,4.58,2271200
OMX,20111006,4.82,5.05,4.71,4.87,2140800
OMX,20111005,4.67,5.00,4.63,4.80,2854000
OMX,20111004,3.98,4.73,3.90,4.67,3600000
OMX,20111003,4.78,4.79,4.00,3.98,3253700
OMX,20110930,5.26,5.30,4.84,4.83,2454700
OMX,20110929,5.39,5.49,5.03,5.36,2031400
OMX,20110928,5.35,5.45,5.07,5.18,1877600
OMX,20110927,5.25,5.69,5.20,5.31,2879600
OMX,20110926,4.82,5.10,4.77,5.08,1779700
OMX,20110923,4.57,4.89,4.55,4.71,1668600
OMX,20110922,4.72,4.93,4.46,4.58,2699200
OMX,20110921,5.25,5.38,4.91,4.94,2062500
OMX,20110920,5.45,5.56,5.25,5.25,1576600
OMX,20110919,5.60,5.62,5.30,5.39,2370900
OMX,20110916,5.99,6.04,5.72,5.72,2219800
OMX,20110915,5.90,6.03,5.79,5.91,1541100
OMX,20110914,5.71,5.97,5.54,5.80,1682000
OMX,20110913,5.35,5.70,5.32,5.61,2256300
OMX,20110912,5.31,5.38,5.16,5.31,2348600
OMX,20110909,5.69,5.69,5.32,5.42,2351900
OMX,20110908,5.65,5.99,5.64,5.75,2628200
OMX,20110907,5.21,5.74,5.12,5.71,3498200
OMX,20110906,5.26,5.36,5.02,5.24,2622800
OMX,20110902,5.74,5.74,5.39,5.39,1879600
OMX,20110901,6.25,6.39,5.93,5.92,2129400
OMX,20110831,6.19,6.45,6.14,6.25,2433900
OMX,20110830,6.14,6.32,5.98,6.10,1896300
OMX,20110829,5.77,6.20,5.74,6.16,2585900
OMX,20110826,5.45,5.81,5.22,5.66,2112300
OMX,20110825,5.70,5.93,5.42,5.48,1710700
OMX,20110824,5.48,5.80,5.40,5.64,2040900
OMX,20110823,5.28,5.53,5.15,5.50,1963000
OMX,20110822,5.45,5.48,5.18,5.20,2246700
OMX,20110819,5.53,5.60,5.24,5.23,2777100
OMX,20110818,5.91,5.94,5.50,5.50,2421600
OMX,20110817,6.25,6.39,5.90,6.19,3431900
OMX,20110816,6.14,6.31,5.95,6.06,2471700
OMX,20110815,5.91,6.56,5.91,6.27,3840800
OMX,20110812,5.96,6.17,5.60,5.73,2599400
OMX,20110811,5.54,5.97,5.49,5.80,3508600
OMX,20110810,5.84,5.86,5.40,5.42,4010500
OMX,20110809,5.58,6.02,5.31,6.00,5934100
OMX,20110808,6.28,6.67,5.40,5.41,5685800
OMX,20110805,7.27,7.41,6.78,6.89,3790000
OMX,20110804,7.81,7.81,7.15,7.15,4231000
OMX,20110803,7.54,8.04,7.40,7.99,3734300
OMX,20110802,8.08,8.82,7.45,7.53,10378400
OMX,20110801,7.19,7.37,6.92,7.21,4906300
OMX,20110729,7.20,7.25,7.02,7.05,2285600
OMX,20110728,7.32,7.41,7.22,7.27,2505900
OMX,20110727,7.55,7.56,7.22,7.25,2137200
OMX,20110726,6.92,7.66,6.89,7.61,6746000
OMX,20110725,6.74,6.94,6.65,6.86,1661000
OMX,20110722,7.00,7.00,6.80,6.86,1185000
OMX,20110721,6.85,7.10,6.78,6.99,2145600
OMX,20110720,6.86,6.88,6.64,6.77,1561800
OMX,20110719,6.67,6.85,6.65,6.75,2450800
OMX,20110718,6.87,6.89,6.49,6.55,2518000
OMX,20110715,7.08,7.09,6.72,6.85,2854000
OMX,20110714,7.27,7.35,7.00,7.01,1665600
OMX,20110713,7.22,7.50,7.22,7.23,1372400
OMX,20110712,7.22,7.36,7.10,7.14,1595700
OMX,20110711,7.44,7.54,7.25,7.25,1786300
OMX,20110708,7.76,7.77,7.50,7.52,1788000
OMX,20110707,7.66,8.00,7.63,7.86,2226100
OMX,20110706,7.70,7.73,7.54,7.54,2007800
OMX,20110705,8.21,8.21,7.72,7.70,2184000
OMX,20110701,7.87,8.28,7.85,8.20,2511200
OMX,20110630,7.74,7.92,7.70,7.82,1330700
OMX,20110629,7.86,7.94,7.68,7.68,2263500
OMX,20110628,7.63,7.88,7.58,7.81,2077700
OMX,20110627,7.72,7.77,7.38,7.60,3208700
OMX,20110624,7.90,7.90,7.53,7.66,2799000
OMX,20110623,7.58,7.85,7.41,7.80,2715300
OMX,20110622,7.56,8.07,7.50,7.66,4602600
OMX,20110621,7.67,7.81,7.42,7.69,3855300
OMX,20110620,7.05,7.73,7.02,7.61,5120000
