SKBI,20111230,2.68,2.76,2.68,2.74,23900
SKBI,20111229,2.76,2.79,2.67,2.67,14400
SKBI,20111228,2.78,2.79,2.66,2.77,4300
SKBI,20111227,2.68,2.84,2.64,2.77,13100
SKBI,20111223,2.66,2.80,2.66,2.80,17100
SKBI,20111222,2.73,2.79,2.65,2.79,3200
SKBI,20111221,2.74,2.75,2.62,2.75,6000
SKBI,20111220,2.72,2.75,2.50,2.59,19300
SKBI,20111219,2.69,2.69,2.67,2.69,400
SKBI,20111216,2.67,2.70,2.50,2.69,1900
SKBI,20111215,2.73,2.73,2.73,2.73,100
SKBI,20111214,2.80,2.84,2.58,2.68,8900
SKBI,20111213,2.75,2.83,2.68,2.83,5800
SKBI,20111212,2.68,2.77,2.68,2.77,1600
SKBI,20111209,2.74,2.78,2.62,2.77,24500
SKBI,20111208,2.65,2.75,2.65,2.75,1600
SKBI,20111207,2.60,2.65,2.60,2.65,4100
SKBI,20111206,2.60,2.64,2.49,2.64,4900
SKBI,20111205,2.64,2.64,2.47,2.60,5100
SKBI,20111202,2.66,2.66,2.55,2.60,2600
SKBI,20111201,2.68,2.84,2.68,2.75,900
SKBI,20111130,2.84,2.85,2.49,2.67,25500
SKBI,20111129,2.55,2.68,2.53,2.66,4900
SKBI,20111128,2.87,2.87,2.61,2.67,12700
SKBI,20111125,2.76,2.87,2.75,2.85,1100
SKBI,20111123,2.76,2.90,2.75,2.76,4000
SKBI,20111122,2.76,2.91,2.76,2.88,8000
SKBI,20111121,2.94,2.98,2.74,2.96,3400
SKBI,20111118,3.09,3.09,2.89,2.98,7200
SKBI,20111117,3.02,3.19,3.00,3.09,4600
SKBI,20111116,3.03,3.10,3.00,3.05,7800
SKBI,20111115,2.85,3.18,2.85,3.00,71000
SKBI,20111114,2.59,2.73,2.48,2.67,7400
SKBI,20111111,2.68,2.73,2.51,2.59,3600
SKBI,20111110,2.62,2.79,2.50,2.65,10100
SKBI,20111109,2.83,2.85,2.72,2.84,7700
SKBI,20111108,2.73,2.83,2.64,2.82,12700
SKBI,20111107,2.53,2.79,2.45,2.79,30800
SKBI,20111104,2.55,2.57,2.45,2.45,2600
SKBI,20111103,2.45,2.59,2.44,2.58,19800
SKBI,20111102,2.38,2.50,2.20,2.49,10400
SKBI,20111101,2.30,2.50,2.18,2.31,4200
SKBI,20111031,1.99,2.28,1.99,2.28,4900
SKBI,20111028,2.06,2.15,2.06,2.15,600
SKBI,20111027,2.09,2.17,2.05,2.16,18200
SKBI,20111026,1.98,2.09,1.98,2.09,17700
SKBI,20111025,1.87,1.96,1.81,1.91,700
SKBI,20111024,1.92,2.00,1.82,2.00,7500
SKBI,20111021,1.94,2.06,1.90,1.97,6800
SKBI,20111020,1.98,2.05,1.95,2.04,900
SKBI,20111019,2.02,2.09,1.91,2.03,2600
SKBI,20111018,2.09,2.10,2.02,2.09,11900
SKBI,20111017,2.06,2.06,2.06,2.06,4200
SKBI,20111014,2.00,2.04,1.90,2.03,10000
SKBI,20111013,1.78,1.88,1.76,1.80,1300
SKBI,20111012,1.70,1.91,1.65,1.66,13800
SKBI,20111011,1.63,1.74,1.55,1.74,5900
SKBI,20111010,1.65,1.72,1.58,1.65,33400
SKBI,20111007,1.65,1.65,1.55,1.65,26700
SKBI,20111006,1.65,1.83,1.60,1.64,42600
SKBI,20111005,1.70,1.70,1.66,1.69,8300
SKBI,20111004,1.94,1.94,1.39,1.70,71600
SKBI,20111003,2.00,2.00,1.79,1.94,2000
SKBI,20110930,1.91,1.99,1.91,1.95,8400
SKBI,20110929,1.92,2.00,1.91,1.98,3900
SKBI,20110928,1.99,2.04,1.99,1.99,5700
SKBI,20110927,1.82,2.07,1.82,2.02,18200
SKBI,20110926,1.80,1.91,1.76,1.87,4600
SKBI,20110923,1.90,2.01,1.75,1.77,44600
SKBI,20110922,2.22,2.41,1.75,1.98,78100
SKBI,20110921,2.35,2.42,2.26,2.26,800
SKBI,20110920,2.37,2.42,2.26,2.41,8700
SKBI,20110919,2.50,2.51,2.41,2.41,46200
SKBI,20110916,2.50,2.61,2.50,2.61,1800
SKBI,20110915,2.66,2.67,2.51,2.61,14400
SKBI,20110914,2.48,2.64,2.48,2.55,30200
SKBI,20110913,2.41,2.49,2.37,2.37,1900
SKBI,20110912,2.52,2.56,2.36,2.51,12600
SKBI,20110909,2.56,2.68,2.55,2.68,9700
