CCMP,20111230,48.33,48.55,47.13,33.60,160600
CCMP,20111229,47.25,48.45,47.25,34.41,156100
CCMP,20111228,47.89,48.21,46.93,33.46,96000
CCMP,20111227,47.54,48.23,47.03,34.12,122700
CCMP,20111223,47.12,47.85,46.83,33.99,98500
CCMP,20111222,46.88,47.52,46.78,33.44,205800
CCMP,20111221,46.98,47.01,46.11,33.34,115200
CCMP,20111220,46.59,47.20,46.29,33.43,232300
CCMP,20111219,46.49,47.08,45.63,32.48,117800
CCMP,20111216,46.54,47.31,45.86,32.93,285800
CCMP,20111215,46.03,46.51,45.46,32.92,268000
CCMP,20111214,45.59,46.45,45.44,32.37,351300
CCMP,20111213,47.57,50.70,45.79,32.70,1411500
CCMP,20111212,40.36,40.37,39.52,28.59,92800
CCMP,20111209,39.76,41.12,39.33,29.10,95300
CCMP,20111208,41.18,41.44,39.69,28.30,146100
CCMP,20111207,41.33,42.32,40.86,29.70,115800
CCMP,20111206,41.39,42.10,41.04,29.70,122400
CCMP,20111205,40.81,41.48,40.26,29.45,216000
CCMP,20111202,41.16,41.38,39.82,28.63,133800
CCMP,20111201,41.49,42.10,40.51,28.81,193100
CCMP,20111130,40.70,41.80,40.70,29.56,275100
CCMP,20111129,39.72,40.32,39.04,27.92,109000
CCMP,20111128,39.50,39.86,39.01,28.29,152100
CCMP,20111125,39.05,39.84,38.37,27.29,51200
CCMP,20111123,39.53,39.78,38.79,27.83,136100
CCMP,20111122,40.04,40.35,39.59,28.22,161600
CCMP,20111121,40.35,40.56,39.62,28.47,122700
CCMP,20111118,40.85,41.36,40.42,29.17,93400
CCMP,20111117,41.92,41.97,40.41,29.06,145100
CCMP,20111116,41.62,43.38,41.49,29.94,116500
CCMP,20111115,41.41,42.47,41.37,29.96,79100
CCMP,20111114,42.23,43.13,41.38,29.63,205000
CCMP,20111111,41.13,42.63,40.79,30.29,97100
CCMP,20111110,40.46,41.05,39.79,28.91,99900
CCMP,20111109,40.37,41.02,39.74,28.41,182400
CCMP,20111108,40.39,41.69,40.35,29.54,142600
CCMP,20111107,40.23,40.34,39.46,28.45,58300
CCMP,20111104,39.70,40.42,39.56,28.69,93300
CCMP,20111103,39.04,40.30,38.31,28.53,121600
CCMP,20111102,38.10,38.64,37.55,27.39,135300
CCMP,20111101,37.23,38.49,37.19,26.81,135600
CCMP,20111031,38.77,38.98,38.04,27.39,113700
CCMP,20111028,39.27,40.18,39.27,28.06,166100
CCMP,20111027,37.26,39.47,37.17,28.00,543300
CCMP,20111026,37.65,37.96,36.30,26.15,180600
CCMP,20111025,38.03,38.74,36.99,26.45,106000
CCMP,20111024,36.89,38.70,36.88,27.26,88000
CCMP,20111021,36.87,37.14,36.22,26.13,88100
CCMP,20111020,36.43,36.43,35.11,25.75,68900
CCMP,20111019,37.33,37.33,36.33,25.97,54700
CCMP,20111018,36.70,37.83,36.15,26.66,101300
CCMP,20111017,38.02,38.05,36.50,26.08,119500
CCMP,20111014,38.48,38.51,37.35,27.30,121400
CCMP,20111013,37.69,38.41,37.46,27.23,77500
CCMP,20111012,37.40,38.28,37.40,26.94,169900
CCMP,20111011,36.53,36.95,36.28,26.20,84500
CCMP,20111010,37.07,38.61,36.22,26.27,228700
CCMP,20111007,37.71,38.00,36.34,25.98,130900
CCMP,20111006,35.77,37.81,35.74,26.84,223800
CCMP,20111005,35.36,36.00,34.95,25.41,183600
CCMP,20111004,32.84,35.55,32.52,25.20,220500
CCMP,20111003,34.03,34.91,32.82,23.53,152200
CCMP,20110930,34.50,35.38,34.35,24.45,134400
CCMP,20110929,35.81,36.10,34.25,24.99,88300
CCMP,20110928,36.49,36.76,34.96,24.92,99700
CCMP,20110927,36.59,37.33,35.81,25.88,132300
CCMP,20110926,35.53,35.92,34.75,25.48,100400
CCMP,20110923,34.94,35.59,34.53,25.09,99400
CCMP,20110922,34.82,35.75,34.21,24.85,144400
CCMP,20110921,37.12,37.42,35.60,25.41,91900
CCMP,20110920,38.38,38.58,37.11,26.40,68700
CCMP,20110919,38.58,38.84,38.01,27.25,77400
CCMP,20110916,39.58,39.93,38.70,27.85,158900
CCMP,20110915,39.35,39.59,38.51,27.94,85700
CCMP,20110914,38.45,39.48,37.99,27.75,93900
CCMP,20110913,37.20,38.32,37.01,27.09,129400
CCMP,20110912,36.49,37.43,36.26,26.37,94800
CCMP,20110909,36.55,37.73,35.95,26.31,251500
CCMP,20110908,37.84,38.46,36.82,26.29,94900
CCMP,20110907,37.43,38.00,37.15,27.01,152000
CCMP,20110906,36.01,37.01,35.49,26.28,174500
