K,20111230,50.55,50.89,50.52,49.31,835600
K,20111229,50.62,50.92,50.59,49.59,1083600
K,20111228,50.87,50.90,50.64,49.41,941600
K,20111227,50.30,50.88,50.30,49.48,1731700
K,20111223,49.86,50.58,49.86,49.08,1069300
K,20111222,49.92,49.98,49.44,48.66,1360700
K,20111221,49.29,50.12,49.29,48.75,1519800
K,20111220,48.83,49.37,48.71,48.10,1339900
K,20111219,48.93,49.20,48.64,47.51,1396100
K,20111216,49.00,49.12,48.47,47.55,2740200
K,20111215,48.89,49.20,48.69,47.54,1978000
K,20111214,48.74,48.99,48.63,47.47,1653800
K,20111213,49.11,49.36,48.55,47.50,1937800
K,20111212,49.77,49.82,48.91,47.88,1995000
K,20111209,49.45,49.98,49.44,48.57,1189300
K,20111208,49.72,49.80,49.22,48.08,1753100
K,20111207,49.81,50.00,49.40,48.58,1333100
K,20111206,50.08,50.15,49.75,48.55,1808800
K,20111205,49.43,50.07,49.32,48.70,2877500
K,20111202,49.09,49.32,48.92,47.89,2038800
K,20111201,49.03,49.37,48.87,47.76,2927000
K,20111130,48.78,49.26,48.64,47.93,2755900
K,20111129,48.23,48.52,48.10,47.13,2417600
K,20111128,48.81,49.11,48.46,46.99,3104900
K,20111125,48.21,48.98,48.20,47.11,1201900
K,20111123,48.64,48.83,48.11,46.63,2230800
K,20111122,49.20,49.22,48.75,47.20,2824200
K,20111121,49.03,49.34,48.97,47.49,2885500
K,20111118,49.52,49.60,49.04,47.71,2905600
K,20111117,49.21,49.61,49.08,47.72,2177900
K,20111116,49.52,49.80,49.13,47.52,2448900
K,20111115,49.33,49.91,49.15,48.13,5323800
K,20111114,49.49,49.88,49.42,47.98,1754100
K,20111111,49.69,49.95,49.59,48.05,1741500
K,20111110,49.40,49.80,48.92,47.72,3415600
K,20111109,49.83,49.88,48.82,47.43,3443700
K,20111108,50.59,50.95,49.76,48.21,4304600
K,20111107,49.89,50.48,49.70,48.74,2349500
K,20111104,49.96,50.39,49.68,48.23,4191300
K,20111103,49.94,50.67,49.52,48.23,9461300
K,20111102,54.12,54.12,53.56,52.22,1749500
K,20111101,53.60,54.25,53.26,51.76,2273000
K,20111031,54.41,54.82,54.21,52.39,1431100
K,20111028,55.09,55.11,54.41,52.94,1702100
K,20111027,55.07,55.30,54.64,53.22,2140400
K,20111026,54.25,54.65,53.89,52.71,2499200
K,20111025,54.79,54.86,53.81,52.06,1762200
K,20111024,55.00,55.10,54.62,52.93,1632600
K,20111021,54.80,55.01,54.68,53.13,1740500
K,20111020,54.44,54.93,54.11,52.56,1648200
K,20111019,54.86,55.15,54.38,52.65,1059800
K,20111018,54.67,55.01,54.17,52.98,1769300
K,20111017,54.54,55.00,54.54,52.98,2481400
K,20111014,54.40,54.85,54.34,53.00,1569900
K,20111013,54.20,54.31,53.49,52.15,1733900
K,20111012,54.34,54.71,54.33,52.61,1851400
K,20111011,53.88,54.39,53.71,52.40,902400
K,20111010,54.03,54.15,53.70,52.23,1078500
K,20111007,53.68,53.91,53.35,51.81,2572900
K,20111006,52.96,53.46,52.67,51.64,2174500
K,20111005,53.19,53.53,52.58,51.17,1674300
K,20111004,52.56,53.22,51.94,51.41,2400000
K,20111003,52.73,53.41,52.63,51.10,3198700
K,20110930,53.49,54.01,53.15,51.40,2313600
K,20110929,54.19,54.56,53.36,52.04,1954900
K,20110928,54.18,54.55,53.64,51.89,2254000
K,20110927,53.94,54.66,53.68,52.36,1781800
K,20110926,52.83,53.46,52.58,51.61,1727100
K,20110923,52.35,52.88,51.90,50.83,2163900
K,20110922,51.88,52.58,51.63,50.65,2925300
K,20110921,53.46,53.71,52.61,50.85,1714900
K,20110920,53.62,54.07,53.36,51.64,1324100
K,20110919,53.44,53.65,53.00,51.68,1291500
K,20110916,53.90,54.02,53.58,52.18,1993800
K,20110915,52.97,53.95,52.83,51.89,2223400
K,20110914,52.68,53.05,52.18,50.89,2583900
K,20110913,52.74,52.77,52.05,50.69,2280900
K,20110912,52.85,53.00,51.96,50.87,2233700
K,20110909,53.96,54.06,52.81,51.31,1692000
K,20110908,54.15,54.94,54.01,52.57,2140700
K,20110907,53.99,54.47,53.73,52.58,1426400
K,20110906,52.60,53.55,52.35,51.71,2060900
K,20110902,53.52,54.01,53.37,51.81,1515400
K,20110901,54.28,54.73,53.92,52.16,1530000
K,20110831,54.20,54.49,54.01,52.49,2212100
K,20110830,53.75,54.13,53.25,52.04,2281400
K,20110829,53.50,54.17,53.47,51.92,1137500
K,20110826,52.67,53.24,51.66,50.98,1625500
K,20110825,53.61,53.71,52.54,50.61,1838600
