CHDN,20111230,52.00,53.30,51.51,52.13,42500
CHDN,20111229,50.42,52.16,50.42,51.90,29000
CHDN,20111228,51.16,51.16,50.17,50.36,21200
CHDN,20111227,50.40,52.16,50.39,51.09,30200
CHDN,20111223,50.62,50.74,50.24,50.03,16000
CHDN,20111222,51.17,51.39,49.88,49.68,16200
CHDN,20111221,49.44,51.30,49.27,50.24,16800
CHDN,20111220,48.64,49.94,48.58,49.13,40500
CHDN,20111219,49.26,49.75,47.45,46.95,17500
CHDN,20111216,48.68,49.36,48.50,48.45,57700
CHDN,20111215,48.11,49.11,47.84,47.59,17000
CHDN,20111214,47.50,48.07,46.80,46.78,39500
CHDN,20111213,48.82,49.39,47.50,46.96,20600
CHDN,20111212,48.63,49.15,47.96,48.00,28000
CHDN,20111209,47.62,49.40,47.62,48.65,34800
CHDN,20111208,49.07,49.07,47.22,46.75,32000
CHDN,20111207,49.76,50.00,48.99,48.70,21500
CHDN,20111206,50.02,50.95,49.94,49.36,36800
CHDN,20111205,50.00,50.90,49.12,49.61,52700
CHDN,20111202,49.15,49.85,48.37,48.83,87200
CHDN,20111201,48.58,49.00,47.19,47.79,42100
CHDN,20111130,46.75,48.67,46.74,47.98,107900
CHDN,20111129,45.67,46.49,45.24,44.91,30600
CHDN,20111128,45.37,45.49,45.00,44.88,40900
CHDN,20111125,43.56,44.20,43.56,43.69,19200
CHDN,20111123,43.82,44.30,43.81,43.30,43000
CHDN,20111122,44.01,44.46,43.40,43.49,21100
CHDN,20111121,43.20,43.97,43.20,43.39,28100
CHDN,20111118,43.40,44.06,43.02,43.27,17500
CHDN,20111117,43.49,44.23,43.25,42.97,19200
CHDN,20111116,44.65,44.97,43.33,42.84,15900
CHDN,20111115,44.44,45.39,44.13,44.64,27600
CHDN,20111114,45.76,46.32,44.50,44.28,26700
CHDN,20111111,44.15,45.78,44.15,45.20,24600
CHDN,20111110,44.56,44.56,43.38,43.64,19600
CHDN,20111109,45.60,46.05,43.56,43.27,33400
CHDN,20111108,47.00,47.00,45.91,46.29,20400
CHDN,20111107,46.81,47.00,45.32,46.02,23200
CHDN,20111104,47.37,47.37,46.41,46.27,14800
CHDN,20111103,47.42,47.79,46.10,47.02,41900
CHDN,20111102,46.87,47.10,46.17,46.45,34800
CHDN,20111101,46.56,47.88,44.63,45.54,52400
CHDN,20111031,48.07,48.99,47.91,47.51,30300
CHDN,20111028,49.01,50.52,48.37,48.19,68000
CHDN,20111027,45.87,49.73,45.33,48.86,88600
CHDN,20111026,44.14,45.16,43.50,44.22,40700
CHDN,20111025,43.95,44.35,42.86,42.86,28900
CHDN,20111024,43.51,44.35,43.51,43.71,62600
CHDN,20111021,42.81,43.50,42.14,42.99,32500
CHDN,20111020,42.69,42.69,41.31,41.63,26400
CHDN,20111019,43.33,43.78,42.42,42.00,22600
CHDN,20111018,42.28,43.79,41.72,43.00,36300
CHDN,20111017,43.39,43.39,42.08,41.66,26600
CHDN,20111014,43.53,43.84,42.62,43.33,23200
CHDN,20111013,42.90,43.26,42.52,42.55,15600
CHDN,20111012,42.44,43.43,42.36,42.75,32100
CHDN,20111011,41.61,42.37,41.22,41.75,25000
CHDN,20111010,40.92,42.00,40.83,41.37,32000
CHDN,20111007,41.33,41.38,40.11,39.84,26500
CHDN,20111006,40.87,41.38,40.46,40.77,39200
CHDN,20111005,40.52,41.00,40.00,40.39,29300
CHDN,20111004,37.39,40.71,37.39,40.21,80100
CHDN,20111003,38.61,39.65,37.72,37.28,60500
CHDN,20110930,38.21,39.38,36.67,38.58,68700
CHDN,20110929,39.18,39.18,37.75,38.38,35600
CHDN,20110928,40.08,40.27,38.19,37.75,46200
CHDN,20110927,39.66,41.35,39.44,39.61,45500
CHDN,20110926,38.21,39.00,37.55,38.52,25200
CHDN,20110923,37.68,38.60,37.46,37.54,54200
CHDN,20110922,37.21,38.33,37.06,37.21,62900
CHDN,20110921,39.81,39.94,37.89,37.49,34400
CHDN,20110920,40.50,40.50,39.50,39.14,61600
CHDN,20110919,40.30,40.57,39.84,39.74,27000
CHDN,20110916,40.60,40.78,40.12,40.26,45300
CHDN,20110915,40.45,40.47,39.37,39.83,20300
CHDN,20110914,40.11,41.07,39.33,40.07,31700
CHDN,20110913,39.98,40.31,39.27,39.26,59200
CHDN,20110912,39.40,40.25,39.10,39.47,28200
CHDN,20110909,40.61,40.61,39.28,39.59,65000
CHDN,20110908,41.67,41.92,40.44,40.38,32100
CHDN,20110907,41.82,42.30,41.72,41.48,73600
CHDN,20110906,39.56,41.45,37.22,40.84,67300
CHDN,20110902,41.88,42.40,40.47,40.08,42000
CHDN,20110901,43.65,44.04,42.04,42.08,77100
CHDN,20110831,44.65,45.00,42.93,43.27,56100
CHDN,20110830,43.62,44.61,42.90,43.80,75500
CHDN,20110829,42.50,44.00,42.50,43.27,90300
CHDN,20110826,40.87,42.25,40.87,41.71,56700
CHDN,20110825,42.54,42.54,40.87,40.60,44400
CHDN,20110824,42.30,42.75,41.84,42.03,98200
CHDN,20110823,40.62,42.57,40.54,41.96,122800
CHDN,20110822,41.53,42.69,40.09,40.13,50000
CHDN,20110819,40.19,41.72,40.07,40.05,78000
CHDN,20110818,41.87,42.51,40.52,40.39,98100
CHDN,20110817,42.73,43.56,42.06,42.16,62000
CHDN,20110816,42.10,43.11,42.00,42.01,87500
CHDN,20110815,42.46,43.38,42.16,42.26,36800
CHDN,20110812,43.14,43.14,41.78,42.22,39400
CHDN,20110811,42.09,43.58,41.76,42.39,110200
CHDN,20110810,43.38,43.97,41.86,41.37,91100
CHDN,20110809,42.43,44.88,41.75,44.00,100900
CHDN,20110808,42.51,44.56,41.26,41.03,118800
CHDN,20110805,43.82,44.70,42.25,43.01,35600
CHDN,20110804,44.48,45.19,43.33,42.83,49700
CHDN,20110803,44.00,45.66,43.75,44.50,49500
CHDN,20110802,44.78,45.90,43.99,43.48,45000
CHDN,20110801,44.55,45.39,44.25,44.31,93400
CHDN,20110729,42.68,44.33,42.68,43.42,291700
CHDN,20110728,44.00,44.47,42.73,42.39,92500
CHDN,20110727,42.05,42.56,41.77,41.46,57500
CHDN,20110726,43.87,43.87,42.00,41.81,58600
CHDN,20110725,43.05,43.36,42.10,42.28,28400
CHDN,20110722,43.79,43.79,43.18,42.81,12900
CHDN,20110721,43.93,44.06,43.24,43.15,52900
CHDN,20110720,44.00,44.00,42.80,43.33,24800
CHDN,20110719,44.14,44.21,43.83,43.47,32400
CHDN,20110718,44.62,44.63,43.62,43.28,60800
CHDN,20110715,44.42,45.04,44.38,44.14,41200
CHDN,20110714,45.20,45.62,44.41,43.89,13500
CHDN,20110713,45.45,46.05,44.94,44.72,18300
CHDN,20110712,45.48,45.81,45.22,44.85,29400
CHDN,20110711,45.76,46.05,45.48,45.12,16900
CHDN,20110708,45.53,46.46,45.53,45.63,18000
CHDN,20110707,46.00,46.95,46.00,45.62,39200
CHDN,20110706,45.73,46.00,45.63,45.27,24900
CHDN,20110705,45.30,45.91,44.85,45.18,26000
CHDN,20110701,44.93,45.60,44.77,44.98,34800
CHDN,20110630,44.80,45.74,44.56,44.56,22000
CHDN,20110629,43.84,45.18,43.84,44.05,27900
CHDN,20110628,43.94,44.99,43.86,44.40,41500
CHDN,20110627,42.86,43.81,42.23,43.22,19700
CHDN,20110624,43.24,43.50,42.50,42.45,149200
CHDN,20110623,43.38,43.47,42.47,42.78,32100
CHDN,20110622,44.48,44.76,43.64,43.15,41700
CHDN,20110621,44.00,44.88,44.00,44.12,27100
CHDN,20110620,42.77,44.22,42.77,43.41,13800
CHDN,20110617,43.13,43.71,42.60,42.36,60400
CHDN,20110616,41.87,43.21,41.87,42.41,27500
CHDN,20110615,41.65,42.58,41.65,41.42,44600
CHDN,20110614,41.68,42.18,41.55,41.57,36400
CHDN,20110613,41.45,41.92,41.05,40.97,24800
CHDN,20110610,41.42,41.60,40.96,40.75,27200
CHDN,20110609,41.54,42.33,41.49,41.26,25900
CHDN,20110608,41.64,41.91,41.30,41.29,32000
CHDN,20110607,42.26,42.57,41.53,41.39,42800
CHDN,20110606,42.15,42.81,41.26,41.58,43100
CHDN,20110603,42.72,43.51,42.08,41.73,43000
CHDN,20110602,43.51,43.51,42.88,42.65,15400
CHDN,20110601,43.50,44.61,43.09,42.90,67000
CHDN,20110531,43.01,43.73,42.47,43.17,138700
CHDN,20110527,43.00,43.00,42.60,42.27,13100
CHDN,20110526,42.41,43.82,42.34,42.50,40500
CHDN,20110525,42.30,42.71,42.13,41.99,20500
CHDN,20110524,42.96,42.96,42.07,41.75,28800
CHDN,20110523,42.56,43.34,42.43,42.26,17500
CHDN,20110520,43.71,43.79,42.90,42.89,31800
CHDN,20110519,43.91,44.51,43.50,43.49,28100
CHDN,20110518,43.92,44.00,43.61,43.29,36800
CHDN,20110517,43.92,44.27,43.63,43.41,40400
CHDN,20110516,44.70,45.17,43.72,43.47,83200
CHDN,20110513,46.14,46.45,44.77,44.35,37000
CHDN,20110512,44.09,46.29,44.09,45.65,36700
CHDN,20110511,43.65,44.67,43.64,43.69,51700
CHDN,20110510,41.65,44.06,41.39,43.49,81800
CHDN,20110509,40.08,40.96,39.65,40.32,12000
CHDN,20110506,41.03,41.07,40.21,39.75,16000
CHDN,20110505,40.27,41.03,40.23,40.13,15700
CHDN,20110504,40.74,40.75,40.27,40.06,91800
CHDN,20110503,41.09,41.10,40.60,40.37,43000
CHDN,20110502,41.31,41.40,40.67,40.39,124000
CHDN,20110429,41.36,41.99,41.36,41.23,49000
CHDN,20110428,40.95,41.37,40.88,40.82,39000
CHDN,20110427,40.76,41.09,40.76,40.48,7000
CHDN,20110426,41.02,41.21,40.34,40.34,79300
CHDN,20110425,40.51,41.21,40.51,40.28,44200
CHDN,20110421,40.99,40.99,40.26,40.27,31400
CHDN,20110420,40.50,40.80,40.31,40.32,18300
CHDN,20110419,40.70,40.70,39.85,39.59,29500
CHDN,20110418,40.52,40.71,40.06,40.17,30100
CHDN,20110415,39.95,41.24,39.95,40.67,33300
CHDN,20110414,40.00,40.37,39.57,39.72,12900
CHDN,20110413,39.73,41.16,39.21,39.68,46300
CHDN,20110412,41.59,41.59,39.82,39.36,19000
CHDN,20110411,40.79,40.93,40.46,40.39,29300
CHDN,20110408,41.56,41.73,40.72,40.39,15400
CHDN,20110407,42.13,42.36,41.30,40.84,12000
CHDN,20110406,41.93,42.20,41.19,41.64,19200
CHDN,20110405,41.17,41.50,41.05,41.01,26700
CHDN,20110404,41.68,41.68,40.92,40.83,27400
CHDN,20110401,41.76,41.76,41.27,41.00,46300
CHDN,20110331,40.69,41.98,40.69,41.02,38200
CHDN,20110330,40.26,42.00,40.26,41.40,22400
CHDN,20110329,40.02,41.30,40.02,40.69,15100
CHDN,20110328,41.89,41.89,40.84,40.50,19500
CHDN,20110325,40.88,41.73,40.70,40.94,21000
CHDN,20110324,40.70,40.98,40.52,40.35,19400
CHDN,20110323,40.57,40.91,40.15,40.25,13300
CHDN,20110322,41.30,41.48,40.63,40.30,35700
CHDN,20110321,40.47,41.20,40.47,40.72,19200
CHDN,20110318,39.53,40.25,39.53,39.63,58700
CHDN,20110317,39.76,39.76,38.80,38.83,52100
CHDN,20110316,39.19,39.68,38.41,38.52,86100
CHDN,20110315,37.58,39.67,37.58,38.64,56300
CHDN,20110314,39.71,40.33,39.36,39.25,52500
CHDN,20110311,39.95,40.48,39.79,39.77,34100
CHDN,20110310,40.65,40.65,39.60,39.54,32100
CHDN,20110309,41.36,41.57,41.18,40.78,5800
CHDN,20110308,40.59,41.50,40.54,40.90,25300
CHDN,20110307,41.62,41.62,39.84,40.14,26300
CHDN,20110304,42.22,42.22,41.18,41.09,62400
CHDN,20110303,42.50,42.67,42.18,41.93,19500
CHDN,20110302,41.95,42.46,41.45,41.64,16900
CHDN,20110301,41.95,42.71,41.75,41.49,104400
CHDN,20110228,41.27,42.50,41.02,41.27,59700
CHDN,20110225,40.47,40.89,40.30,40.42,10000
CHDN,20110224,40.98,41.19,40.24,39.98,36300
CHDN,20110223,41.54,41.57,40.69,40.30,30800
CHDN,20110222,41.82,42.27,41.41,40.99,21900
CHDN,20110218,42.50,42.50,41.90,41.74,25500
CHDN,20110217,42.03,42.50,41.81,41.96,18300
CHDN,20110216,42.10,42.15,41.88,41.62,9600
CHDN,20110215,41.71,42.19,41.63,41.47,18500
CHDN,20110214,42.05,42.12,41.71,41.51,14300
CHDN,20110211,41.88,42.25,41.65,41.67,23100
CHDN,20110210,41.81,42.10,41.64,41.55,23300
CHDN,20110209,41.77,42.00,41.48,41.43,18000
CHDN,20110208,41.89,42.03,41.47,41.54,21700
