BCE,20111230,41.11,41.75,41.09,40.08,617300
BCE,20111229,40.72,41.15,40.66,39.55,416800
BCE,20111228,40.95,41.19,40.37,39.04,499300
BCE,20111227,40.77,41.11,40.54,39.48,301400
BCE,20111223,40.76,41.05,40.71,39.19,444200
BCE,20111222,40.23,40.70,40.09,39.04,587200
BCE,20111221,39.61,40.24,39.53,38.64,659400
BCE,20111220,39.59,39.89,39.45,38.03,434300
BCE,20111219,39.18,39.42,39.09,37.62,499600
BCE,20111216,39.10,39.38,38.81,37.53,776900
BCE,20111215,39.24,39.56,39.01,37.60,914200
BCE,20111214,39.32,39.52,38.68,37.39,814400
BCE,20111213,39.84,40.04,39.39,38.03,653100
BCE,20111212,39.76,40.30,39.56,38.15,660900
BCE,20111209,39.90,40.17,39.36,37.99,996500
BCE,20111208,39.81,39.96,39.54,37.69,794200
BCE,20111207,39.48,39.84,39.20,37.75,696000
BCE,20111206,39.64,39.67,39.43,37.59,638100
BCE,20111205,39.96,40.00,39.23,37.50,739600
BCE,20111202,39.33,39.72,39.17,37.61,678500
BCE,20111201,39.10,39.40,39.00,37.23,949600
BCE,20111130,38.98,39.21,38.83,37.22,924100
BCE,20111129,38.33,38.58,38.07,36.27,541000
BCE,20111128,38.25,38.36,37.92,36.16,423300
BCE,20111125,37.55,37.79,37.45,35.64,274800
BCE,20111123,38.04,38.05,37.56,35.92,760500
BCE,20111122,37.93,38.43,37.83,36.42,643600
BCE,20111121,38.05,38.12,37.67,36.02,524800
BCE,20111118,38.68,38.81,38.35,36.59,556200
BCE,20111117,38.87,39.09,38.31,36.57,678300
BCE,20111116,38.58,39.17,38.52,36.80,555400
BCE,20111115,38.83,38.98,38.60,36.89,584300
BCE,20111114,39.15,39.28,38.94,37.07,305900
BCE,20111111,38.88,39.42,38.83,37.34,417600
BCE,20111110,38.88,38.91,38.16,36.74,640000
BCE,20111109,38.89,39.21,38.65,36.71,497700
BCE,20111108,39.17,39.60,39.06,37.60,482700
BCE,20111107,38.74,39.24,38.66,37.18,354800
BCE,20111104,38.82,38.93,38.36,36.79,574800
BCE,20111103,39.36,39.39,38.85,37.18,498800
BCE,20111102,38.96,39.21,38.77,37.08,482400
BCE,20111101,38.78,39.00,38.28,36.51,816100
BCE,20111031,39.45,39.85,39.45,37.62,595100
BCE,20111028,39.62,39.74,39.39,37.52,485100
BCE,20111027,39.73,39.86,39.46,37.65,645800
BCE,20111026,38.86,38.98,38.44,36.91,559400
BCE,20111025,38.77,38.78,38.31,36.62,672100
BCE,20111024,39.27,39.54,38.69,36.85,1188300
BCE,20111021,39.22,39.44,38.89,37.12,536900
BCE,20111020,38.85,38.95,38.28,36.91,529600
BCE,20111019,39.15,39.30,38.57,36.81,531200
BCE,20111018,38.21,39.29,38.01,37.13,830000
BCE,20111017,38.46,38.53,38.05,36.24,564300
BCE,20111014,38.93,39.01,38.11,36.58,651200
BCE,20111013,38.65,38.66,38.15,36.57,645500
BCE,20111012,38.80,39.28,38.51,37.01,684100
BCE,20111011,37.85,38.17,37.77,36.21,386300
BCE,20111010,37.85,38.24,37.73,36.25,433200
BCE,20111007,37.51,37.79,36.91,35.49,1014500
BCE,20111006,36.66,37.29,36.48,35.40,920400
BCE,20111005,36.53,37.03,36.50,34.94,893600
BCE,20111004,36.51,36.76,35.74,34.60,1400000
BCE,20111003,37.27,37.37,36.99,35.13,779800
BCE,20110930,37.04,37.64,36.81,35.57,954800
BCE,20110929,37.45,37.62,37.18,35.61,602800
BCE,20110928,37.94,37.95,37.07,35.24,981900
BCE,20110927,38.02,38.19,37.65,35.92,927900
BCE,20110926,37.56,37.76,36.91,35.63,907300
BCE,20110923,37.01,37.58,37.01,35.62,872600
BCE,20110922,36.90,37.31,36.40,35.32,1354800
BCE,20110921,38.13,38.43,37.76,35.89,1245700
BCE,20110920,38.59,39.03,38.35,36.42,828700
BCE,20110919,38.63,38.74,38.39,36.58,604700
BCE,20110916,39.65,39.80,39.12,37.28,695800
BCE,20110915,39.47,39.78,39.24,37.59,543900
BCE,20110914,38.75,39.41,38.48,37.14,1381400
BCE,20110913,38.35,38.90,38.13,36.71,1080500
BCE,20110912,38.59,39.06,38.49,36.45,1113200
BCE,20110909,38.86,39.19,38.57,36.36,873800
BCE,20110908,39.25,39.54,39.18,36.73,595000
BCE,20110907,38.94,39.45,38.70,36.74,570400
BCE,20110906,38.67,38.84,37.81,36.30,890000
BCE,20110902,39.47,39.78,39.34,37.07,622600
BCE,20110901,40.10,40.29,39.70,37.45,683200
BCE,20110831,39.95,40.36,39.75,37.60,1022500
BCE,20110830,39.75,39.87,39.45,37.25,768200
BCE,20110829,39.61,39.94,39.34,37.38,554000
BCE,20110826,39.08,39.38,38.44,36.60,730600
BCE,20110825,39.92,40.16,39.19,36.90,889100
BCE,20110824,39.86,40.19,39.35,37.13,1093900
BCE,20110823,39.43,39.84,39.27,37.33,968600
BCE,20110822,39.02,39.52,38.91,36.75,994100
BCE,20110819,38.19,38.89,38.15,36.19,866200
BCE,20110818,38.43,38.67,37.98,36.08,848600
BCE,20110817,39.03,39.50,38.98,36.72,1048900
BCE,20110816,38.47,38.98,38.29,36.36,663800
BCE,20110815,38.58,39.09,38.56,36.31,689700
BCE,20110812,38.47,38.63,38.10,35.87,769200
BCE,20110811,37.23,38.35,36.78,35.74,1175000
BCE,20110810,37.67,37.79,37.01,34.70,1466300
BCE,20110809,36.16,37.95,36.03,35.52,2291500
BCE,20110808,35.41,36.58,35.41,33.68,1984200
BCE,20110805,36.86,37.08,35.55,34.60,1649600
BCE,20110804,37.48,37.48,36.60,34.52,1042800
BCE,20110803,37.52,38.12,36.91,35.69,931100
BCE,20110802,38.33,38.33,37.50,35.19,959700
BCE,20110801,38.94,38.94,38.05,36.08,561900
BCE,20110729,38.23,38.39,37.88,35.77,963300
BCE,20110728,38.58,39.01,38.44,36.12,525800
BCE,20110727,39.57,39.59,38.54,36.31,964800
BCE,20110726,39.87,39.95,39.48,37.02,521900
BCE,20110725,39.73,39.92,39.66,37.28,423200
BCE,20110722,39.76,39.89,39.64,37.34,398600
BCE,20110721,39.85,40.06,39.75,37.35,684800
BCE,20110720,40.00,40.03,39.62,37.17,480200
BCE,20110719,39.75,40.04,39.75,37.39,468900
BCE,20110718,39.71,39.71,39.08,36.95,583900
BCE,20110715,39.72,39.99,39.53,37.47,620800
BCE,20110714,39.94,40.03,39.52,37.11,495700
BCE,20110713,39.66,40.23,39.59,37.17,615200
BCE,20110712,38.80,39.78,38.69,36.95,876500
BCE,20110711,39.11,39.26,38.74,36.51,713800
BCE,20110708,39.27,39.50,39.22,36.95,628200
BCE,20110707,40.02,40.12,39.43,36.97,709000
BCE,20110706,39.49,39.75,39.19,37.20,617100
BCE,20110705,39.72,39.89,39.50,37.14,419100
BCE,20110701,39.38,39.83,39.26,37.19,353200
BCE,20110630,39.23,39.45,39.17,36.81,578400
BCE,20110629,39.01,39.07,38.83,36.55,609000
BCE,20110628,38.69,38.85,38.57,36.22,399500
BCE,20110627,38.21,38.59,37.96,36.06,442600
BCE,20110624,38.62,38.65,38.19,35.92,546800
BCE,20110623,38.63,38.85,38.48,36.22,730200
BCE,20110622,38.95,39.24,38.86,36.64,546300
BCE,20110621,38.98,39.24,38.83,36.62,661200
BCE,20110620,37.99,38.98,37.81,36.47,954600
BCE,20110617,37.76,37.94,37.67,35.47,559900
BCE,20110616,37.67,37.73,37.38,35.25,1009900
BCE,20110615,38.29,38.43,37.78,35.60,604100
BCE,20110614,38.90,38.90,38.47,36.20,638500
BCE,20110613,38.73,38.88,38.59,36.29,763600
BCE,20110610,39.34,39.41,38.86,36.19,939900
BCE,20110609,39.22,39.45,39.02,36.40,425500
BCE,20110608,39.09,39.24,38.94,36.16,594500
BCE,20110607,39.31,39.74,39.17,36.28,671200
BCE,20110606,39.30,39.44,38.79,36.13,598200
BCE,20110603,39.08,39.48,38.67,36.33,901300
BCE,20110602,39.43,39.56,39.02,36.46,770400
BCE,20110601,40.23,40.23,39.44,36.48,816900
BCE,20110531,40.37,40.49,40.10,37.19,745900
BCE,20110527,39.79,40.24,39.76,36.92,513100
BCE,20110526,39.54,39.63,39.22,36.60,364900
BCE,20110525,39.39,39.57,39.26,36.54,620000
BCE,20110524,39.81,39.81,39.40,36.57,658600
BCE,20110523,39.79,39.86,39.48,36.77,482900
BCE,20110520,40.04,40.10,39.65,36.89,475200
BCE,20110519,39.97,40.37,39.91,37.16,812200
BCE,20110518,39.01,39.81,38.91,36.77,767600
BCE,20110517,38.82,39.07,38.63,36.08,558200
BCE,20110516,38.92,39.24,38.77,35.98,524500
BCE,20110513,39.39,39.62,39.01,36.14,675600
BCE,20110512,38.61,39.49,38.40,36.41,1100000
BCE,20110511,38.68,38.77,38.34,35.45,804400
BCE,20110510,38.31,38.61,38.09,35.67,440700
BCE,20110509,37.65,38.29,37.54,35.37,564100
BCE,20110506,37.17,37.63,37.14,34.76,636100
BCE,20110505,37.12,37.29,36.85,34.27,798700
BCE,20110504,37.26,37.48,36.98,34.56,835000
BCE,20110503,37.60,37.69,37.18,34.57,425600
BCE,20110502,37.47,37.75,37.35,34.75,321300
BCE,20110429,36.90,37.44,36.90,34.60,393000
BCE,20110428,37.14,37.34,36.93,34.22,542000
BCE,20110427,37.38,37.38,36.81,34.35,689300
BCE,20110426,37.17,37.36,37.11,34.48,471500
BCE,20110425,37.42,37.43,37.11,34.41,227800
BCE,20110421,37.48,37.55,37.18,34.47,361200
BCE,20110420,37.10,37.37,36.96,34.54,401400
BCE,20110419,37.07,37.19,36.73,34.00,466600
BCE,20110418,36.84,36.85,36.56,33.99,467000
BCE,20110415,36.97,37.28,36.89,34.11,553900
BCE,20110414,36.81,37.21,36.68,34.29,388300
BCE,20110413,37.08,37.18,36.83,34.08,430600
BCE,20110412,36.94,37.11,36.50,34.18,737100
BCE,20110411,37.17,37.27,37.01,34.28,475200
BCE,20110408,36.90,37.14,36.78,34.29,372800
BCE,20110407,37.06,37.12,36.72,34.02,449600
BCE,20110406,37.10,37.14,36.97,34.25,477700
BCE,20110405,36.38,36.92,36.37,34.05,374500
BCE,20110404,36.71,36.74,36.36,33.67,423500
BCE,20110401,36.49,36.78,36.41,33.94,488500
BCE,20110331,36.44,36.58,36.29,33.59,475200
BCE,20110330,36.36,36.57,36.34,33.63,335500
BCE,20110329,35.81,36.29,35.81,33.50,401100
BCE,20110328,35.89,36.03,35.79,33.12,558300
BCE,20110325,36.18,36.24,35.68,33.01,511700
BCE,20110324,35.97,36.12,35.77,33.29,507400
BCE,20110323,36.12,36.12,35.49,33.16,585000
BCE,20110322,36.21,36.42,36.11,33.53,564600
BCE,20110321,36.04,36.36,35.93,33.47,739500
BCE,20110318,36.16,36.16,35.72,33.16,1030000
BCE,20110317,35.34,35.95,35.30,33.23,719800
BCE,20110316,34.84,35.25,34.55,32.50,1126100
BCE,20110315,34.45,35.04,34.08,32.21,1529500
BCE,20110314,35.47,35.55,35.17,32.79,429700
BCE,20110311,35.61,35.85,35.45,33.02,532000
BCE,20110310,36.34,36.42,35.96,33.10,691800
BCE,20110309,36.49,36.52,36.27,33.25,493700
BCE,20110308,35.97,36.35,35.92,33.06,615900
BCE,20110307,36.50,36.59,35.81,32.76,827100
BCE,20110304,36.58,36.61,36.35,33.20,569900
BCE,20110303,36.57,36.59,36.39,33.26,455100
BCE,20110302,36.48,36.63,36.19,33.16,734100
BCE,20110301,36.80,37.00,36.41,33.24,713600
BCE,20110228,36.70,37.12,36.65,33.83,526000
BCE,20110225,36.19,36.46,36.13,33.23,404600
BCE,20110224,35.95,36.16,35.92,32.82,741600
BCE,20110223,36.03,36.03,35.64,32.71,794300
BCE,20110222,36.35,36.44,35.84,32.80,805400
BCE,20110218,36.45,36.52,36.22,33.18,656400
BCE,20110217,36.33,36.43,36.07,33.09,1067400
BCE,20110216,36.04,36.29,35.94,33.01,862200
BCE,20110215,36.03,36.04,35.67,32.66,678700
BCE,20110214,36.38,36.43,35.88,32.84,631600
BCE,20110211,36.42,36.56,36.20,33.16,676900
BCE,20110210,36.65,36.67,36.25,33.10,622300
BCE,20110209,36.85,37.02,36.60,33.53,835600
BCE,20110208,36.90,37.02,36.74,33.59,531600
BCE,20110207,36.89,36.98,36.67,33.63,620600
BCE,20110204,36.87,37.06,36.60,33.66,697300
BCE,20110203,36.69,36.83,36.53,33.54,445700
BCE,20110202,36.82,36.90,36.50,33.41,448900
BCE,20110201,36.68,36.89,36.50,33.54,726200
BCE,20110131,36.22,36.39,36.00,33.11,546300
BCE,20110128,36.61,36.66,35.91,32.90,572400
BCE,20110127,36.35,36.66,36.25,33.41,482200
BCE,20110126,35.86,36.37,35.75,33.10,691500
BCE,20110125,35.74,35.91,35.42,32.56,935800
BCE,20110124,35.56,35.92,35.50,32.66,383900
BCE,20110121,35.66,35.68,35.50,32.46,847700
BCE,20110120,35.39,35.49,35.17,32.32,841600
BCE,20110119,35.65,35.71,35.42,32.42,561900
BCE,20110118,35.82,35.92,35.49,32.36,1152900
BCE,20110114,35.52,36.09,35.32,32.59,710500
BCE,20110113,36.14,36.16,35.59,32.50,737400
BCE,20110112,36.22,36.47,35.97,32.86,710700
BCE,20110111,35.80,36.09,35.62,32.89,453800
BCE,20110110,35.69,35.83,35.29,32.47,512400
BCE,20110107,36.07,36.22,35.74,32.73,564100
BCE,20110106,35.80,35.89,35.65,32.67,553800
BCE,20110105,35.46,35.81,35.32,32.54,339800
BCE,20110104,35.81,35.93,35.21,32.22,888100
BCE,20110103,35.67,36.04,35.67,32.75,323000
