LSG,20121102,0.80,0.82,0.79,0.81,92200
LSG,20121101,0.80,0.82,0.80,0.81,86800
LSG,20121031,0.81,0.82,0.79,0.81,310400
LSG,20121026,0.82,0.82,0.80,0.81,196600
LSG,20121025,0.80,0.82,0.80,0.81,131900
LSG,20121024,0.80,0.82,0.78,0.79,145400
LSG,20121023,0.79,0.80,0.78,0.80,213900
LSG,20121022,0.82,0.83,0.79,0.79,227000
LSG,20121019,0.83,0.83,0.79,0.81,569000
LSG,20121018,0.86,0.87,0.82,0.82,276600
LSG,20121017,0.88,0.88,0.86,0.86,176400
LSG,20121016,0.86,0.89,0.85,0.86,315000
LSG,20121015,0.90,0.90,0.85,0.86,436300
LSG,20121012,0.95,0.95,0.85,0.87,553800
LSG,20121011,0.99,0.99,0.91,0.92,269900
LSG,20121010,0.99,0.99,0.97,0.97,112800
LSG,20121009,0.99,1.00,0.96,1.00,137200
LSG,20121008,0.99,1.00,0.96,0.99,31400
LSG,20121005,1.00,1.00,0.98,1.00,196700
LSG,20121004,1.01,1.01,0.98,1.00,94600
LSG,20121003,1.02,1.02,0.98,0.99,306900
LSG,20121002,1.04,1.05,0.99,1.04,152400
LSG,20121001,1.01,1.04,1.01,1.03,102500
LSG,20120928,1.05,1.05,1.01,1.03,133600
LSG,20120927,0.98,1.04,0.98,1.04,224300
LSG,20120926,0.95,0.99,0.94,0.98,220400
LSG,20120925,0.97,0.99,0.95,0.97,175900
LSG,20120924,0.98,0.98,0.95,0.97,201500
LSG,20120921,0.99,1.01,0.97,1.01,282500
LSG,20120920,0.95,1.00,0.94,1.00,636800
LSG,20120919,1.00,1.01,0.96,0.99,282700
LSG,20120918,0.97,1.01,0.97,1.00,362600
LSG,20120917,1.01,1.03,0.96,1.02,281400
LSG,20120914,1.09,1.09,1.01,1.04,544200
LSG,20120913,1.04,1.07,1.02,1.06,359700
LSG,20120912,1.07,1.07,1.03,1.04,316100
LSG,20120911,1.06,1.07,1.05,1.07,156100
LSG,20120910,1.05,1.08,1.04,1.06,81800
LSG,20120907,1.07,1.09,1.05,1.07,375300
LSG,20120906,1.02,1.05,1.02,1.05,216100
LSG,20120905,1.04,1.04,1.01,1.02,54400
LSG,20120904,1.02,1.04,1.01,1.03,129600
LSG,20120831,1.01,1.03,0.98,1.02,309800
LSG,20120830,1.02,1.02,0.97,0.98,189400
LSG,20120829,1.03,1.03,1.00,1.02,61500
LSG,20120828,1.03,1.03,1.01,1.01,115800
LSG,20120827,1.03,1.04,1.02,1.03,94400
LSG,20120824,1.02,1.03,1.01,1.03,331300
LSG,20120823,1.07,1.08,1.01,1.04,342200
LSG,20120822,1.04,1.06,1.01,1.05,454000
LSG,20120821,0.99,1.02,0.99,1.02,796300
LSG,20120820,0.96,0.99,0.94,0.96,203700
LSG,20120817,1.11,1.11,0.92,0.96,2481600
LSG,20120816,1.09,1.13,1.09,1.12,240000
LSG,20120815,1.10,1.11,1.08,1.09,114800
LSG,20120814,1.09,1.12,1.08,1.10,257300
LSG,20120813,1.12,1.15,1.10,1.10,238500
LSG,20120810,1.14,1.17,1.13,1.15,264600
LSG,20120809,1.08,1.16,1.04,1.16,773900
LSG,20120808,1.07,1.09,1.07,1.07,71000
LSG,20120807,1.05,1.07,1.03,1.07,125600
LSG,20120806,1.05,1.08,1.02,1.04,109300
LSG,20120803,1.06,1.07,1.01,1.03,134100
LSG,20120802,1.01,1.05,1.01,1.03,160600
LSG,20120801,1.03,1.05,0.99,1.04,162600
LSG,20120731,1.07,1.09,1.03,1.03,74000
LSG,20120730,1.06,1.10,1.06,1.10,104300
LSG,20120727,1.06,1.10,1.06,1.09,450000
LSG,20120726,1.00,1.06,1.00,1.05,400500
LSG,20120725,1.02,1.02,0.99,1.00,186900
LSG,20120724,0.98,1.01,0.95,0.99,87200
LSG,20120723,0.99,0.99,0.96,0.98,114900
LSG,20120720,1.00,1.01,0.98,0.99,106900
LSG,20120719,1.01,1.02,0.99,1.00,78100
LSG,20120718,1.00,1.03,0.99,1.00,101300
LSG,20120717,1.03,1.03,0.98,0.99,212700
LSG,20120716,1.00,1.03,0.98,1.01,69700
LSG,20120713,1.00,1.02,0.99,1.01,70700
LSG,20120712,0.99,0.99,0.94,0.99,111300
LSG,20120711,1.00,1.00,0.97,0.99,53000
LSG,20120710,1.03,1.06,0.97,1.00,353500
LSG,20120709,1.00,1.06,0.98,1.03,191200
LSG,20120706,0.99,1.01,0.96,0.99,286000
