SAFT,20111230,40.51,40.83,40.20,39.02,42500
SAFT,20111229,40.74,41.67,40.57,39.20,22500
SAFT,20111228,41.33,41.33,40.69,39.31,20100
SAFT,20111227,41.05,41.61,40.75,39.99,18800
SAFT,20111223,41.32,41.96,41.32,39.84,14200
SAFT,20111222,41.37,41.96,41.20,39.82,22700
SAFT,20111221,40.54,41.30,40.43,39.76,26900
SAFT,20111220,39.66,40.83,39.66,39.29,39100
SAFT,20111219,39.81,40.18,39.00,37.64,28100
SAFT,20111216,40.22,40.22,39.04,38.18,123900
SAFT,20111215,39.73,40.07,39.32,38.45,26300
SAFT,20111214,39.02,40.01,39.02,37.88,50000
SAFT,20111213,40.36,40.50,39.25,38.01,27000
SAFT,20111212,40.29,40.29,39.92,38.76,29600
SAFT,20111209,39.92,40.89,39.75,39.28,34500
SAFT,20111208,40.70,40.70,39.62,38.28,31400
SAFT,20111207,40.59,41.21,39.93,39.60,34600
SAFT,20111206,40.53,41.17,40.53,39.42,36800
SAFT,20111205,41.10,41.10,40.20,39.05,67200
SAFT,20111202,41.51,41.51,40.43,39.21,31700
SAFT,20111201,41.52,41.83,41.02,39.62,42700
SAFT,20111130,41.00,41.85,40.93,40.33,106700
SAFT,20111129,39.56,39.98,39.12,38.33,19500
SAFT,20111128,39.89,40.40,39.56,38.25,55900
SAFT,20111125,39.11,39.98,38.80,36.95,25700
SAFT,20111123,39.63,39.94,39.20,37.50,34600
SAFT,20111122,40.27,40.58,39.87,38.05,22000
SAFT,20111121,40.93,41.43,40.33,38.44,19600
SAFT,20111118,41.01,41.76,41.00,39.60,27700
SAFT,20111117,41.75,41.92,40.90,39.15,25200
SAFT,20111116,41.75,42.79,41.69,39.74,32800
SAFT,20111115,41.32,42.49,41.07,40.25,31000
SAFT,20111114,42.31,42.31,41.45,39.59,27300
SAFT,20111111,42.24,42.58,42.08,40.40,27500
SAFT,20111110,41.91,42.40,41.69,39.84,26100
SAFT,20111109,42.34,42.69,41.08,39.36,44700
SAFT,20111108,42.82,43.67,42.44,41.31,50700
SAFT,20111107,42.19,42.77,41.82,40.55,18700
SAFT,20111104,42.63,42.93,42.25,40.22,29600
SAFT,20111103,41.00,43.17,41.00,40.87,51500
SAFT,20111102,41.29,42.08,41.29,39.87,29000
SAFT,20111101,41.26,42.48,40.59,38.79,51400
SAFT,20111031,42.85,43.98,41.58,40.57,32700
SAFT,20111028,43.64,44.61,43.39,41.45,35700
SAFT,20111027,43.99,44.23,43.38,41.90,89100
SAFT,20111026,42.23,43.22,42.23,40.87,29500
SAFT,20111025,42.73,43.31,41.55,39.75,48700
SAFT,20111024,42.30,43.38,41.99,40.85,37900
SAFT,20111021,41.65,42.40,41.38,40.32,53200
SAFT,20111020,40.36,41.00,39.91,38.98,12900
SAFT,20111019,40.31,40.97,40.17,38.49,32300
SAFT,20111018,39.40,40.62,39.34,38.47,54500
SAFT,20111017,39.66,40.26,39.28,37.44,29100
SAFT,20111014,40.26,40.80,39.31,38.20,31600
SAFT,20111013,40.06,40.53,39.64,38.04,34000
SAFT,20111012,40.01,40.56,39.64,38.44,28500
SAFT,20111011,39.44,40.17,39.07,37.89,43000
SAFT,20111010,39.33,39.78,38.79,37.79,50900
SAFT,20111007,40.55,40.55,38.50,36.82,45400
SAFT,20111006,40.11,40.75,39.80,38.63,45600
SAFT,20111005,39.66,40.47,39.26,38.44,52200
SAFT,20111004,36.40,40.06,36.40,37.94,90800
SAFT,20111003,37.53,38.44,36.75,35.02,72100
SAFT,20110930,37.60,39.10,36.70,36.01,114800
SAFT,20110929,37.68,38.26,37.37,36.38,72600
SAFT,20110928,38.32,38.40,36.92,35.17,65300
SAFT,20110927,38.32,39.11,38.20,36.63,51100
SAFT,20110926,37.22,37.90,36.82,36.05,32300
SAFT,20110923,37.01,37.55,36.11,35.27,69500
SAFT,20110922,35.52,37.77,35.52,35.23,81000
SAFT,20110921,37.50,38.07,36.19,34.51,54000
SAFT,20110920,37.10,38.49,37.05,35.64,51500
SAFT,20110919,37.04,37.38,36.07,35.33,33600
SAFT,20110916,37.85,37.99,37.12,35.95,75400
SAFT,20110915,37.84,38.16,37.19,35.78,41800
SAFT,20110914,37.11,38.06,36.50,35.70,35700
SAFT,20110913,36.70,37.06,36.29,35.04,41800
SAFT,20110912,35.76,36.70,35.50,34.89,33400
SAFT,20110909,36.73,36.94,36.25,34.59,58600
SAFT,20110908,37.47,37.81,37.01,35.32,27600
SAFT,20110907,37.08,38.00,36.85,36.03,36600
SAFT,20110906,35.78,36.81,35.78,34.92,43700
SAFT,20110902,37.50,37.84,36.66,35.03,40300
SAFT,20110901,38.93,39.14,37.77,36.42,51200
SAFT,20110831,39.37,39.59,38.86,37.13,49700
SAFT,20110830,38.79,39.64,37.96,37.46,50200
SAFT,20110829,37.45,39.44,37.45,37.04,41500
SAFT,20110826,36.81,37.63,36.37,34.97,30600
SAFT,20110825,38.87,38.91,37.12,34.98,32000
SAFT,20110824,38.29,39.28,38.11,36.32,32300
SAFT,20110823,37.37,38.47,37.27,36.11,51100
SAFT,20110822,38.42,38.42,37.10,35.01,30100
SAFT,20110819,37.51,38.54,37.51,35.33,34500
SAFT,20110818,38.42,38.96,38.00,35.82,56700
SAFT,20110817,39.17,39.54,39.12,36.97,29800
SAFT,20110816,39.32,39.40,38.50,36.66,53800
SAFT,20110815,39.29,39.78,39.07,37.20,26000
SAFT,20110812,39.39,39.94,38.40,36.70,58600
SAFT,20110811,37.65,39.70,37.50,36.92,118400
SAFT,20110810,39.26,40.07,37.50,35.34,86900
SAFT,20110809,38.56,40.56,37.68,37.74,124900
SAFT,20110808,38.43,39.62,37.66,35.58,119700
SAFT,20110805,39.66,40.19,38.65,36.90,83000
SAFT,20110804,40.02,40.55,39.37,37.04,66500
SAFT,20110803,40.22,40.45,39.85,37.97,50900
SAFT,20110802,40.19,40.57,40.15,37.76,62400
SAFT,20110801,40.77,40.77,40.32,38.08,46000
SAFT,20110729,39.92,40.64,39.77,38.16,63400
SAFT,20110728,40.04,40.64,40.01,37.88,39500
SAFT,20110727,40.96,41.03,40.13,37.84,60900
SAFT,20110726,40.69,41.30,40.68,38.52,46700
SAFT,20110725,41.09,41.22,40.62,38.31,40200
SAFT,20110722,42.03,42.03,41.19,38.92,22500
SAFT,20110721,41.66,42.08,41.24,39.38,54100
SAFT,20110720,41.97,41.97,41.21,38.90,19300
SAFT,20110719,41.63,41.87,41.38,39.32,31500
SAFT,20110718,41.89,41.94,41.23,38.80,21700
SAFT,20110715,41.73,42.04,41.60,39.37,44300
SAFT,20110714,41.98,42.14,41.59,39.25,40700
SAFT,20110713,41.74,42.08,41.57,39.39,24700
SAFT,20110712,41.40,42.22,41.40,39.19,38000
SAFT,20110711,41.88,42.04,41.15,39.01,64900
SAFT,20110708,42.44,42.77,42.14,39.61,60200
SAFT,20110707,42.93,43.00,42.40,40.36,58800
SAFT,20110706,42.40,42.76,42.29,40.11,31500
SAFT,20110705,42.52,42.60,42.29,40.03,34500
SAFT,20110701,42.19,42.84,42.07,39.93,41200
SAFT,20110630,41.71,42.47,41.30,39.51,84000
SAFT,20110629,41.46,41.65,41.06,39.07,34600
SAFT,20110628,41.87,41.87,41.36,38.98,52200
SAFT,20110627,41.15,41.82,41.04,39.10,26400
SAFT,20110624,41.68,41.68,41.17,38.76,71400
SAFT,20110623,41.19,41.71,40.82,39.04,33100
SAFT,20110622,42.06,42.29,41.47,38.98,26300
SAFT,20110621,42.16,42.26,41.87,39.57,29300
SAFT,20110620,41.75,42.22,41.43,39.36,18600
SAFT,20110617,42.10,42.20,41.41,39.28,82000
SAFT,20110616,41.59,42.08,41.51,39.38,51600
SAFT,20110615,42.21,42.36,41.38,39.06,63300
SAFT,20110614,42.41,42.80,42.28,40.00,85200
SAFT,20110613,42.25,42.56,41.89,39.71,36400
SAFT,20110610,42.41,42.64,41.91,39.81,59900
SAFT,20110609,42.85,42.94,42.37,39.98,28900
SAFT,20110608,42.84,43.18,42.62,40.11,28100
SAFT,20110607,42.98,43.45,42.65,40.40,114100
SAFT,20110606,42.86,43.07,42.53,40.06,72800
SAFT,20110603,43.16,43.36,42.89,40.50,31000
SAFT,20110602,43.32,43.70,43.13,41.04,35200
SAFT,20110601,44.56,44.70,43.39,40.83,79000
SAFT,20110531,45.29,45.48,44.33,42.20,73300
SAFT,20110527,44.61,45.13,44.61,42.35,25100
SAFT,20110526,44.99,45.20,44.77,41.83,39400
SAFT,20110525,44.75,45.50,44.21,41.94,25000
