PCH,20111230,31.30,31.62,30.90,30.21,253700
PCH,20111229,31.22,31.56,30.82,30.48,158500
PCH,20111228,31.45,31.46,30.98,30.10,293700
PCH,20111227,31.14,31.54,30.91,30.51,243300
PCH,20111223,31.49,31.49,31.16,30.39,98300
PCH,20111222,31.01,31.55,31.01,30.38,136700
PCH,20111221,30.58,31.00,30.42,29.96,257400
PCH,20111220,29.98,30.79,29.60,29.84,347900
PCH,20111219,29.98,30.13,29.35,28.59,341100
PCH,20111216,30.56,30.95,29.74,29.02,515800
PCH,20111215,30.13,30.42,29.80,29.51,308100
PCH,20111214,29.78,30.34,29.78,28.99,377300
PCH,20111213,30.26,30.70,29.95,29.23,365300
PCH,20111212,30.14,30.37,29.97,29.17,378700
PCH,20111209,30.09,30.79,30.09,29.53,347100
PCH,20111208,30.45,30.77,29.90,28.89,346700
PCH,20111207,30.27,30.90,30.17,29.55,337400
PCH,20111206,30.09,30.69,30.05,29.39,479900
PCH,20111205,31.11,31.17,29.61,29.07,1452900
PCH,20111202,31.95,32.04,31.16,30.05,161800
PCH,20111201,31.96,32.08,31.49,30.27,174900
PCH,20111130,31.65,32.17,30.87,30.91,426700
PCH,20111129,30.64,30.89,30.31,29.39,128700
PCH,20111128,30.95,31.02,30.21,29.47,236200
PCH,20111125,29.85,30.47,29.85,28.70,140000
PCH,20111123,30.00,30.23,29.76,28.70,312600
PCH,20111122,30.67,31.45,30.14,29.08,172100
PCH,20111121,31.00,31.21,30.50,29.43,222600
PCH,20111118,31.18,31.48,31.00,30.20,153900
PCH,20111117,31.61,31.94,31.05,29.94,268700
PCH,20111116,31.73,32.47,31.24,30.50,180700
PCH,20111115,31.31,32.33,31.29,30.87,180100
PCH,20111114,32.23,32.47,31.37,30.39,197000
PCH,20111111,31.95,32.55,31.73,31.21,202600
PCH,20111110,32.05,32.13,31.30,30.29,187700
PCH,20111109,32.08,32.55,31.50,30.34,336900
PCH,20111108,32.54,33.09,31.78,31.73,209100
PCH,20111107,32.26,32.46,31.47,30.97,149300
PCH,20111104,31.90,32.34,31.62,30.96,220800
PCH,20111103,31.76,32.22,30.77,30.86,300400
PCH,20111102,31.49,31.80,30.63,30.11,362100
PCH,20111101,31.57,32.18,30.80,29.67,486300
PCH,20111031,32.70,33.20,32.39,31.22,359800
PCH,20111028,33.99,34.25,33.34,32.27,308500
PCH,20111027,32.90,34.48,32.76,32.86,534100
PCH,20111026,32.65,33.35,31.35,30.51,467000
PCH,20111025,32.41,32.90,32.02,30.91,705200
PCH,20111024,34.25,35.48,33.50,32.42,733700
PCH,20111021,34.09,34.44,33.52,32.62,487300
PCH,20111020,34.14,34.20,32.86,32.12,440400
PCH,20111019,34.61,35.00,33.89,32.70,335900
PCH,20111018,33.54,34.89,33.28,33.39,328000
PCH,20111017,34.11,34.20,33.19,32.06,391400
PCH,20111014,34.04,34.78,33.76,33.14,314100
PCH,20111013,33.90,34.09,33.20,32.40,217000
PCH,20111012,33.48,34.41,33.20,32.79,317600
PCH,20111011,33.90,34.23,33.13,32.01,252700
PCH,20111010,33.15,34.15,32.78,32.81,378700
PCH,20111007,33.63,33.72,32.44,31.27,327300
PCH,20111006,32.17,33.59,31.96,32.21,422900
PCH,20111005,32.02,32.46,30.92,30.94,289000
PCH,20111004,29.44,32.05,29.32,30.71,390700
PCH,20111003,31.17,31.89,29.75,28.64,423700
PCH,20110930,31.77,32.66,31.47,30.30,303700
PCH,20110929,32.02,32.46,31.46,31.19,257600
PCH,20110928,32.07,32.65,31.08,29.88,270600
PCH,20110927,32.04,32.48,31.38,30.72,220500
PCH,20110926,31.15,31.27,30.38,29.86,220700
PCH,20110923,30.83,31.05,30.28,29.66,535200
PCH,20110922,30.68,31.89,30.33,29.67,388000
PCH,20110921,32.98,33.18,31.58,30.44,339700
PCH,20110920,32.65,33.33,32.40,31.73,467100
PCH,20110919,32.20,32.87,31.85,31.22,337500
PCH,20110916,32.29,32.95,32.19,31.60,492000
PCH,20110915,31.63,32.16,31.41,30.87,200500
PCH,20110914,31.27,32.42,30.96,30.19,339300
PCH,20110913,30.53,31.04,30.00,29.26,388800
PCH,20110912,30.19,30.79,29.80,28.82,302500
PCH,20110909,31.37,31.55,30.31,28.98,358000
PCH,20110908,31.87,32.34,31.53,30.01,206100
PCH,20110907,31.76,32.31,31.23,30.47,261300
PCH,20110906,30.50,31.60,30.50,29.61,303000
PCH,20110902,31.94,32.62,31.36,29.70,306000
PCH,20110901,33.51,33.92,32.61,30.96,264900
PCH,20110831,33.85,33.96,33.22,31.74,293600
PCH,20110830,34.04,34.04,33.18,31.73,303300
PCH,20110829,33.36,34.25,33.25,32.35,210100
PCH,20110826,31.93,33.22,31.46,31.20,144300
PCH,20110825,33.58,33.79,32.03,30.55,271800
PCH,20110824,32.50,33.47,32.31,31.57,243500
PCH,20110823,31.54,32.61,31.13,30.80,241700
PCH,20110822,31.99,32.57,30.85,29.61,222300
PCH,20110819,31.53,32.38,31.20,29.55,254000
PCH,20110818,32.52,32.87,31.02,30.14,429600
PCH,20110817,33.79,33.93,32.84,31.80,117500
PCH,20110816,33.60,33.88,33.04,31.68,214100
PCH,20110815,33.37,34.10,33.08,32.24,247800
PCH,20110812,33.61,34.35,32.76,31.43,220300
PCH,20110811,31.43,34.05,31.41,31.62,484200
PCH,20110810,31.85,33.03,29.94,29.71,591000
PCH,20110809,30.13,33.05,28.01,31.11,664700
PCH,20110808,31.09,32.00,29.10,27.54,684300
PCH,20110805,32.25,34.33,31.65,30.18,570300
PCH,20110804,32.57,32.93,31.95,30.22,513900
PCH,20110803,32.81,33.11,31.85,31.08,308800
PCH,20110802,32.75,33.39,32.64,30.93,506200
PCH,20110801,33.65,33.94,32.65,30.96,328100
PCH,20110729,33.01,33.92,32.97,31.42,297800
PCH,20110728,33.40,33.97,33.11,31.66,237100
PCH,20110727,34.38,34.76,33.26,31.49,350700
PCH,20110726,35.07,35.15,34.28,32.55,323600
PCH,20110725,34.50,36.18,34.34,33.06,177600
PCH,20110722,35.77,35.77,34.97,33.45,180400
PCH,20110721,35.63,35.97,35.41,33.76,126400
PCH,20110720,35.70,35.70,35.09,33.52,174000
PCH,20110719,35.17,35.56,34.94,33.60,157400
PCH,20110718,35.21,35.51,34.78,33.00,139800
PCH,20110715,35.05,35.50,35.01,33.41,143200
PCH,20110714,36.30,36.35,34.70,33.08,329000
PCH,20110713,36.57,36.92,36.07,34.18,202200
PCH,20110712,36.07,37.02,36.02,34.35,133800
PCH,20110711,36.29,36.51,36.02,34.17,161400
PCH,20110708,36.49,36.90,36.42,34.75,160500
