AIV,20111230,22.94,23.07,22.87,22.42,858100
AIV,20111229,22.68,23.03,22.63,22.41,596100
AIV,20111228,22.95,22.98,22.47,22.10,772700
AIV,20111227,22.91,23.20,22.76,22.44,725700
AIV,20111223,23.01,23.06,22.66,22.46,757400
AIV,20111222,22.82,23.14,22.77,22.50,879300
AIV,20111221,22.55,22.78,22.36,22.22,1106700
AIV,20111220,22.04,22.54,21.99,22.03,1648000
AIV,20111219,21.83,21.93,21.56,21.20,1277700
AIV,20111216,21.81,22.05,21.59,21.33,1805000
AIV,20111215,21.53,21.96,21.39,21.20,1479100
AIV,20111214,20.90,21.32,20.73,20.77,1889800
AIV,20111213,21.54,21.73,20.78,20.49,1387400
AIV,20111212,21.60,21.68,21.17,20.95,1242300
AIV,20111209,21.21,22.00,21.21,21.44,1886500
AIV,20111208,21.66,21.70,21.02,20.65,1416800
AIV,20111207,21.61,21.96,21.31,21.37,989600
AIV,20111206,21.85,21.85,21.46,21.20,1283600
AIV,20111205,22.27,22.27,21.72,21.45,1577100
AIV,20111202,21.97,22.23,21.84,21.42,1875000
AIV,20111201,21.76,21.88,21.42,21.28,2250600
AIV,20111130,21.31,22.01,21.10,21.31,5103700
AIV,20111129,20.48,20.60,20.17,19.86,1751400
AIV,20111128,21.18,21.27,20.22,19.96,2640000
AIV,20111125,20.40,20.99,20.31,20.12,496200
AIV,20111123,20.72,20.77,20.37,20.05,1859100
AIV,20111122,21.08,21.24,20.86,20.49,1523600
AIV,20111121,21.17,21.32,20.92,20.65,2513900
AIV,20111118,22.05,22.06,21.48,21.06,3148700
AIV,20111117,22.40,22.46,21.70,21.43,2158800
AIV,20111116,22.24,22.68,22.16,22.01,2358800
AIV,20111115,22.56,22.84,22.22,22.01,1469500
AIV,20111114,23.22,23.35,22.55,22.07,1569000
AIV,20111111,23.13,23.82,22.98,22.89,2321800
AIV,20111110,22.44,22.86,22.34,22.21,2592800
AIV,20111109,22.97,23.08,22.06,21.53,3034600
AIV,20111108,23.26,23.63,22.75,22.92,3195200
AIV,20111107,22.83,23.15,22.47,22.47,2001000
AIV,20111104,23.06,23.09,22.09,22.18,5837700
AIV,20111103,23.81,23.82,22.75,22.58,4481600
AIV,20111102,23.60,23.98,23.08,22.87,3626200
AIV,20111101,23.88,24.18,23.17,22.58,5307200
AIV,20111031,23.96,24.95,23.83,24.01,4074600
AIV,20111028,26.92,27.26,24.56,24.36,4310100
AIV,20111027,26.68,27.17,26.35,26.09,2836900
AIV,20111026,25.56,25.81,24.92,24.98,1981900
AIV,20111025,25.27,25.48,24.88,24.55,2495400
AIV,20111024,24.64,25.61,24.53,24.80,2369000
AIV,20111021,24.08,24.67,24.05,24.01,1884600
AIV,20111020,23.52,24.00,23.19,23.29,2517200
AIV,20111019,23.56,23.94,23.40,22.92,2238900
