LPTH,20111230,0.93,1.09,0.93,1.07,26000
LPTH,20111229,0.95,0.95,0.86,0.90,8000
LPTH,20111228,0.97,0.97,0.94,0.97,900
LPTH,20111227,0.96,0.99,0.94,0.98,6600
LPTH,20111223,0.99,0.99,0.95,0.99,2900
LPTH,20111222,0.95,1.00,0.95,0.99,7200
LPTH,20111221,0.95,1.04,0.95,0.95,3700
LPTH,20111220,1.00,1.01,0.98,1.01,5900
LPTH,20111219,0.96,1.05,0.92,1.00,11500
LPTH,20111216,0.97,1.04,0.90,0.97,23900
LPTH,20111215,1.01,1.05,0.85,0.97,44100
LPTH,20111214,1.10,1.10,1.00,1.01,8100
LPTH,20111213,1.05,1.14,1.04,1.10,3000
LPTH,20111212,1.01,1.01,1.01,1.01,7800
LPTH,20111209,1.05,1.15,1.01,1.01,14800
LPTH,20111208,1.10,1.10,1.10,1.10,5300
LPTH,20111207,1.08,1.23,1.00,1.20,24900
LPTH,20111206,1.00,1.11,1.00,1.08,10500
LPTH,20111205,1.00,1.05,1.00,1.05,14100
LPTH,20111202,0.95,1.00,0.92,1.00,1500
LPTH,20111201,0.99,1.00,0.96,0.96,2900
LPTH,20111130,1.04,1.24,0.98,0.98,46800
LPTH,20111129,1.08,1.14,0.96,0.96,28100
LPTH,20111128,1.06,1.14,1.06,1.14,19800
LPTH,20111125,1.04,1.07,1.04,1.07,800
LPTH,20111123,1.08,1.08,1.04,1.04,14000
LPTH,20111122,1.08,1.13,1.07,1.08,17400
LPTH,20111121,1.13,1.14,1.03,1.03,12100
LPTH,20111118,1.10,1.13,1.05,1.13,4400
LPTH,20111117,1.24,1.24,1.02,1.05,38600
LPTH,20111116,1.26,1.27,1.16,1.16,34400
LPTH,20111115,1.31,1.34,1.25,1.27,19900
LPTH,20111114,1.39,1.39,1.31,1.39,29800
LPTH,20111111,1.38,1.38,1.38,1.38,500
LPTH,20111110,1.40,1.40,1.40,1.40,2300
LPTH,20111109,1.35,1.40,1.34,1.40,38200
LPTH,20111108,1.39,1.40,1.30,1.35,39400
LPTH,20111107,1.38,1.50,1.36,1.39,27400
LPTH,20111104,1.39,1.47,1.39,1.40,2300
LPTH,20111103,1.36,1.40,1.36,1.38,5800
LPTH,20111102,1.38,1.39,1.36,1.36,9500
LPTH,20111101,1.40,1.40,1.38,1.38,2800
LPTH,20111031,1.47,1.47,1.47,1.47,000
LPTH,20111028,1.49,1.50,1.47,1.47,600
LPTH,20111027,1.37,1.43,1.32,1.39,17100
LPTH,20111026,1.41,1.41,1.36,1.37,3500
LPTH,20111025,1.37,1.49,1.32,1.36,2500
LPTH,20111024,1.34,1.43,1.32,1.32,9200
LPTH,20111021,1.40,1.42,1.34,1.34,26100
LPTH,20111020,1.46,1.46,1.35,1.35,20000
LPTH,20111019,1.37,1.50,1.36,1.42,23100
LPTH,20111018,1.36,1.45,1.36,1.44,28300
LPTH,20111017,1.35,1.46,1.34,1.42,35200
LPTH,20111014,1.46,1.46,1.39,1.40,5000
LPTH,20111013,1.40,1.46,1.38,1.41,26700
LPTH,20111012,1.51,1.51,1.42,1.47,27400
LPTH,20111011,1.40,1.64,1.34,1.59,37300
LPTH,20111010,1.55,1.56,1.43,1.43,27200
