MAR,20111230,29.19,29.44,29.13,28.89,1346800
MAR,20111229,29.21,29.40,29.02,28.99,1929900
MAR,20111228,29.92,29.96,29.05,28.87,3115000
MAR,20111227,29.73,30.18,29.67,29.72,2332500
MAR,20111223,29.55,29.83,29.55,29.42,2753900
MAR,20111222,29.01,29.58,29.01,29.16,2057700
MAR,20111221,28.50,29.05,28.35,28.71,3452900
MAR,20111220,28.57,28.89,28.50,28.35,4530000
MAR,20111219,28.75,28.92,27.93,27.72,3546200
MAR,20111216,28.65,28.95,28.50,28.28,4761900
MAR,20111215,28.73,28.73,28.24,28.03,3612400
MAR,20111214,28.66,28.74,28.25,28.02,4075000
MAR,20111213,29.77,29.91,28.69,28.56,4662200
MAR,20111212,29.60,29.72,29.23,29.37,2869400
MAR,20111209,29.64,30.18,29.59,29.63,3693700
MAR,20111208,30.29,30.46,29.36,29.15,4998000
MAR,20111207,30.95,30.95,30.13,30.20,4855800
MAR,20111206,31.39,31.39,30.98,30.68,3011500
MAR,20111205,31.41,31.76,31.07,31.02,3801100
MAR,20111202,30.96,31.31,30.76,30.62,3413000
MAR,20111201,30.60,30.92,30.49,30.28,2415700
MAR,20111130,30.39,30.68,30.07,30.32,3478800
MAR,20111129,29.32,29.73,29.20,29.01,2859000
MAR,20111128,28.81,29.37,28.57,29.00,3829100
MAR,20111125,27.73,28.47,27.53,27.65,1588600
MAR,20111123,28.46,28.57,27.94,27.61,3158400
MAR,20111122,28.71,29.40,28.46,28.49,5145600
MAR,20111121,30.29,30.49,29.90,29.82,3740500
MAR,20111118,30.78,31.05,30.51,30.51,3850200
MAR,20111117,30.50,30.94,30.25,30.10,3298400
MAR,20111116,30.85,31.37,30.54,30.20,3601000
MAR,20111115,30.97,31.63,30.85,30.81,2748400
MAR,20111114,31.33,31.60,30.91,30.76,2410800
MAR,20111111,30.79,31.75,30.77,31.20,2464400
MAR,20111110,30.67,30.97,29.97,29.87,5586700
MAR,20111109,30.75,31.05,30.15,29.83,4462400
MAR,20111108,32.00,32.00,30.88,31.24,2935100
MAR,20111107,31.50,31.91,31.13,31.41,2978700
MAR,20111104,31.92,32.20,31.34,31.19,3419500
MAR,20111103,31.92,32.29,30.76,31.77,4840700
MAR,20111102,31.20,32.16,30.96,31.06,4706700
MAR,20111101,30.61,31.20,30.18,30.23,4764200
MAR,20111031,32.38,32.51,31.45,31.08,5645500
MAR,20111028,33.22,33.40,32.49,32.35,4411900
MAR,20111027,32.66,33.57,32.48,32.86,4967600
MAR,20111026,31.60,31.98,30.71,31.31,5793900
MAR,20111025,31.57,32.00,30.87,30.70,3287300
MAR,20111024,31.01,31.99,30.93,31.43,4513100
MAR,20111021,30.69,31.26,30.49,30.55,3915100
MAR,20111020,29.82,30.33,29.46,29.74,3604000
MAR,20111019,30.43,30.46,29.71,29.42,4030300
MAR,20111018,29.27,30.83,29.10,30.10,3350600
MAR,20111017,30.18,30.49,29.27,28.96,2803900
MAR,20111014,30.52,30.70,29.91,30.24,2499800
MAR,20111013,29.86,30.28,29.46,29.75,3788900
MAR,20111012,29.45,30.89,29.42,29.83,5366300
MAR,20111011,29.38,29.52,29.06,28.88,4763600
MAR,20111010,28.77,29.97,28.65,29.23,4909100
MAR,20111007,28.95,29.04,27.83,27.80,5054300
MAR,20111006,28.40,29.00,27.65,28.40,7491900
MAR,20111005,27.11,28.25,26.71,27.81,5796000
MAR,20111004,25.73,27.15,25.56,26.74,6700000
MAR,20111003,26.99,27.96,25.89,25.83,7231000
MAR,20110930,28.16,28.25,27.24,26.88,6034200
MAR,20110929,28.46,29.11,28.17,28.32,7118600
