ROP,20111230,87.14,87.59,86.66,86.37,266800
ROP,20111229,86.84,87.48,86.52,86.49,619100
ROP,20111228,88.42,88.67,85.96,85.99,358300
ROP,20111227,88.12,88.92,87.29,87.92,200700
ROP,20111223,87.72,88.50,87.21,87.70,241400
ROP,20111222,86.52,87.80,86.23,86.99,422800
ROP,20111221,86.83,87.16,85.26,85.61,552700
ROP,20111220,84.69,87.09,84.55,86.45,550100
ROP,20111219,83.47,84.26,82.74,82.50,662400
ROP,20111216,82.80,84.08,82.40,82.61,733400
ROP,20111215,82.40,82.54,81.47,81.52,462400
ROP,20111214,82.20,82.29,81.16,80.96,655500
ROP,20111213,83.29,84.11,82.35,82.24,920400
ROP,20111212,83.81,83.81,81.90,82.48,482000
ROP,20111209,83.59,84.83,83.06,84.09,348000
ROP,20111208,84.09,84.66,82.92,82.69,512400
ROP,20111207,84.24,84.57,82.91,83.74,406300
ROP,20111206,85.15,85.40,84.36,84.19,358300
ROP,20111205,85.52,85.79,84.56,84.68,487300
ROP,20111202,85.44,86.13,84.47,84.05,373200
ROP,20111201,84.86,85.76,84.64,84.19,471300
ROP,20111130,85.86,86.18,84.24,84.70,1075800
ROP,20111129,82.77,83.58,82.55,82.36,480900
ROP,20111128,81.84,83.29,81.61,82.13,381300
ROP,20111125,79.32,80.66,78.95,78.98,178000
ROP,20111123,80.67,80.80,79.25,79.05,366800
ROP,20111122,81.43,81.98,80.77,81.09,417800
ROP,20111121,81.77,82.35,80.66,81.00,417200
ROP,20111118,83.72,84.16,82.51,82.81,503900
ROP,20111117,84.46,84.86,81.95,82.26,718000
ROP,20111116,85.71,86.40,84.74,84.42,547900
ROP,20111115,85.21,87.08,85.16,86.21,492300
ROP,20111114,85.01,85.95,85.01,85.04,515400
ROP,20111111,83.75,85.67,83.75,84.92,452600
ROP,20111110,82.67,83.35,81.87,82.08,443800
ROP,20111109,82.64,83.19,81.06,81.12,510500
ROP,20111108,84.66,85.25,83.48,84.33,434000
ROP,20111107,82.92,84.20,82.09,83.69,522500
ROP,20111104,83.80,83.80,82.44,82.82,480200
ROP,20111103,82.09,84.49,80.89,83.76,528000
ROP,20111102,80.33,81.49,79.79,80.55,415400
ROP,20111101,78.65,80.10,77.98,78.47,713400
ROP,20111031,81.48,82.67,80.71,80.64,578300
ROP,20111028,81.93,83.33,81.71,82.42,527900
ROP,20111027,82.03,82.80,81.42,81.96,960700
ROP,20111026,79.58,79.92,77.94,79.09,643600
ROP,20111025,78.51,79.28,76.71,78.05,844100
ROP,20111024,69.80,79.46,69.80,78.40,1215700
ROP,20111021,77.54,77.88,76.26,77.25,1071500
