WCBO,20111230,15.91,16.02,15.54,15.57,95800
WCBO,20111229,15.77,16.09,15.70,15.92,61500
WCBO,20111228,16.42,16.42,15.64,15.76,42100
WCBO,20111227,16.36,16.54,16.04,16.37,27700
WCBO,20111223,16.67,16.67,16.25,16.32,34700
WCBO,20111222,16.84,16.98,16.45,16.47,60400
WCBO,20111221,16.24,16.84,16.15,16.70,59200
WCBO,20111220,15.58,16.48,15.58,16.29,87400
WCBO,20111219,16.31,16.34,15.25,15.23,85300
WCBO,20111216,16.42,16.84,16.12,16.17,89300
WCBO,20111215,16.62,16.65,15.95,16.05,107200
WCBO,20111214,16.19,16.50,16.16,16.31,137400
WCBO,20111213,16.16,16.69,15.97,16.37,123700
WCBO,20111212,15.72,16.17,15.72,15.89,88800
WCBO,20111209,15.78,16.27,15.66,15.93,99400
WCBO,20111208,16.22,16.40,15.62,15.68,71300
WCBO,20111207,16.50,16.54,16.12,16.36,136400
WCBO,20111206,16.44,16.97,16.41,16.50,100500
WCBO,20111205,16.65,16.71,16.31,16.38,86500
WCBO,20111202,16.24,16.46,16.13,16.29,57600
WCBO,20111201,16.19,16.39,15.99,16.03,106000
WCBO,20111130,16.12,16.63,15.83,16.21,675900
WCBO,20111129,14.95,15.66,14.94,15.42,76200
WCBO,20111128,14.92,15.02,14.36,14.98,160300
WCBO,20111125,14.65,15.03,14.43,14.47,31400
WCBO,20111123,15.04,15.14,14.56,14.72,71500
WCBO,20111122,15.43,15.50,15.10,15.20,93900
WCBO,20111121,15.92,16.18,15.40,15.47,89200
WCBO,20111118,16.08,16.44,15.78,16.19,96900
WCBO,20111117,15.71,16.17,15.56,16.10,82500
WCBO,20111116,15.67,16.24,15.56,15.63,59300
WCBO,20111115,15.51,16.08,15.19,15.77,67100
WCBO,20111114,15.53,15.74,15.16,15.57,88000
WCBO,20111111,15.21,15.80,15.21,15.54,69600
WCBO,20111110,15.16,15.19,14.78,15.11,109900
WCBO,20111109,15.35,15.61,14.81,14.93,74900
WCBO,20111108,15.63,15.91,15.29,15.80,69100
WCBO,20111107,15.50,15.61,14.82,15.43,69600
WCBO,20111104,15.32,15.63,15.11,15.49,49200
WCBO,20111103,14.76,15.70,14.33,15.51,85800
WCBO,20111102,14.90,15.00,14.29,14.49,89600
WCBO,20111101,14.19,15.09,13.68,14.57,92600
WCBO,20111031,14.66,15.82,14.66,14.90,107000
WCBO,20111028,15.80,15.81,14.61,14.97,87400
WCBO,20111027,16.18,16.68,15.72,15.77,134500
