VISN,20111230,1.32,1.37,1.24,1.24,509300
VISN,20111229,1.25,1.38,1.25,1.33,9934800
VISN,20111228,1.24,1.30,1.23,1.26,1043800
VISN,20111227,1.25,1.29,1.23,1.25,272900
VISN,20111223,1.28,1.33,1.22,1.25,676300
VISN,20111222,1.33,1.33,1.28,1.28,78200
VISN,20111221,1.30,1.32,1.28,1.32,196100
VISN,20111220,1.32,1.34,1.25,1.30,204700
VISN,20111219,1.33,1.35,1.27,1.30,570000
VISN,20111216,1.30,1.36,1.30,1.32,267300
VISN,20111215,1.32,1.34,1.30,1.30,339300
VISN,20111214,1.30,1.32,1.28,1.30,418100
VISN,20111213,1.32,1.36,1.30,1.33,40000
VISN,20111212,1.35,1.35,1.27,1.30,287600
VISN,20111209,1.33,1.41,1.33,1.40,64400
VISN,20111208,1.37,1.39,1.31,1.36,272500
VISN,20111207,1.34,1.39,1.24,1.38,213900
VISN,20111206,1.31,1.38,1.22,1.35,374600
VISN,20111205,1.36,1.45,1.26,1.28,483300
VISN,20111202,1.10,1.64,1.10,1.44,2222600
VISN,20111201,1.09,1.14,1.09,1.13,196300
VISN,20111130,1.13,1.15,1.10,1.10,105600
VISN,20111129,1.15,1.16,1.08,1.09,345300
VISN,20111128,1.15,1.24,1.14,1.18,171100
VISN,20111125,1.18,1.26,1.10,1.10,185900
VISN,20111123,1.21,1.34,1.15,1.20,190700
VISN,20111122,1.26,1.35,1.20,1.26,284600
VISN,20111121,1.31,1.36,1.24,1.28,210600
VISN,20111118,1.30,1.40,1.30,1.37,142000
VISN,20111117,1.28,1.33,1.28,1.30,352800
VISN,20111116,1.37,1.42,1.29,1.29,468300
VISN,20111115,1.41,1.57,1.35,1.39,307600
VISN,20111114,1.35,1.53,1.30,1.48,141100
VISN,20111111,1.59,1.59,1.51,1.52,72300
VISN,20111110,1.63,1.69,1.58,1.58,89800
VISN,20111109,1.61,1.70,1.58,1.58,135600
VISN,20111108,1.72,1.76,1.53,1.67,80500
VISN,20111107,1.74,1.78,1.70,1.72,98500
VISN,20111104,1.76,1.80,1.72,1.74,145300
VISN,20111103,1.83,1.88,1.80,1.86,59200
VISN,20111102,1.79,1.89,1.77,1.80,194000
VISN,20111101,1.75,1.84,1.75,1.77,36100
VISN,20111031,1.84,1.87,1.78,1.81,70400
VISN,20111028,1.74,1.90,1.74,1.89,93400
VISN,20111027,1.73,1.90,1.70,1.75,536300
VISN,20111026,1.73,1.80,1.67,1.70,286100
VISN,20111025,1.78,1.80,1.63,1.71,198500
VISN,20111024,1.76,1.83,1.72,1.79,88700
VISN,20111021,1.80,1.88,1.70,1.75,72500
VISN,20111020,1.86,1.86,1.75,1.76,36700
VISN,20111019,1.77,1.85,1.77,1.82,49500
VISN,20111018,1.78,1.80,1.70,1.76,84300
VISN,20111017,1.87,1.87,1.72,1.74,53300
VISN,20111014,1.76,1.92,1.74,1.90,134400
VISN,20111013,1.63,1.77,1.63,1.70,198100
VISN,20111012,1.46,1.66,1.46,1.64,160900
VISN,20111011,1.41,1.48,1.36,1.44,87100
VISN,20111010,1.47,1.48,1.38,1.45,616200
VISN,20111007,1.45,1.48,1.43,1.45,166300
VISN,20111006,1.45,1.50,1.43,1.46,314400
VISN,20111005,1.52,1.52,1.42,1.46,347500
VISN,20111004,1.43,1.58,1.39,1.50,432200
VISN,20111003,1.79,1.94,1.30,1.44,359000
VISN,20110930,1.85,1.88,1.79,1.83,225900
VISN,20110929,1.93,1.93,1.72,1.88,171100
VISN,20110928,1.88,1.95,1.83,1.88,126900
VISN,20110927,1.80,1.95,1.75,1.86,237200
VISN,20110926,1.72,1.84,1.67,1.77,180100
VISN,20110923,1.64,1.78,1.64,1.70,91000
VISN,20110922,1.58,1.80,1.58,1.62,295200
VISN,20110921,1.72,1.74,1.63,1.64,308100
VISN,20110920,1.77,1.79,1.71,1.73,60700
VISN,20110919,1.73,1.79,1.68,1.77,157700
VISN,20110916,1.91,1.91,1.66,1.78,617000
VISN,20110915,1.90,1.92,1.87,1.91,130500
VISN,20110914,1.87,1.91,1.87,1.87,109800
VISN,20110913,1.89,1.89,1.84,1.88,20700
VISN,20110912,1.81,1.88,1.79,1.88,108400
VISN,20110909,1.88,1.88,1.77,1.83,602900
VISN,20110908,1.94,1.98,1.87,1.89,54500
VISN,20110907,2.01,2.01,1.90,1.96,100100
VISN,20110906,1.79,1.98,1.70,1.96,135300
VISN,20110902,1.94,1.95,1.82,1.86,108500
VISN,20110901,1.92,2.05,1.90,1.97,394900
VISN,20110831,1.76,1.92,1.75,1.87,262100
VISN,20110830,1.84,1.89,1.78,1.78,127600
VISN,20110829,1.82,1.88,1.79,1.84,217600
VISN,20110826,1.71,1.80,1.71,1.80,76200
VISN,20110825,1.77,1.78,1.66,1.73,271600
VISN,20110824,1.76,1.79,1.72,1.74,178500
VISN,20110823,1.66,1.79,1.65,1.78,570400
VISN,20110822,1.81,1.81,1.58,1.63,422500
VISN,20110819,1.88,1.99,1.73,1.78,167200
VISN,20110818,1.86,1.92,1.75,1.92,240400
VISN,20110817,2.02,2.06,1.92,1.94,251700
VISN,20110816,2.11,2.18,1.98,2.03,352600
VISN,20110815,2.24,2.28,2.05,2.12,371300
VISN,20110812,2.33,2.35,2.10,2.19,231300
VISN,20110811,2.17,2.35,2.17,2.31,112000
VISN,20110810,2.14,2.22,2.10,2.16,297700
VISN,20110809,2.24,2.40,2.02,2.23,721000
VISN,20110808,2.00,2.26,2.00,2.16,359700
VISN,20110805,2.36,2.52,2.25,2.45,338800
VISN,20110804,2.38,2.38,2.30,2.34,261900
VISN,20110803,2.26,2.44,2.25,2.42,397300
VISN,20110802,2.53,2.55,2.20,2.26,609400
VISN,20110801,2.76,2.78,2.51,2.55,400100
VISN,20110729,2.79,2.80,2.68,2.71,158600
VISN,20110728,2.70,2.96,2.70,2.83,288700
VISN,20110727,2.73,2.73,2.64,2.67,205200
VISN,20110726,2.80,2.81,2.78,2.80,74900
VISN,20110725,2.79,2.86,2.73,2.81,92700
VISN,20110722,2.55,2.96,2.55,2.90,370400
VISN,20110721,2.57,2.57,2.51,2.56,84400
VISN,20110720,2.54,2.59,2.50,2.52,191300
VISN,20110719,2.55,2.59,2.51,2.55,130600
VISN,20110718,2.71,2.72,2.42,2.55,112000
VISN,20110715,2.79,2.79,2.70,2.76,105100
VISN,20110714,2.77,2.81,2.70,2.80,78900
VISN,20110713,2.78,2.82,2.77,2.78,57500
VISN,20110712,2.71,2.85,2.70,2.78,103100
VISN,20110711,2.86,2.89,2.65,2.70,197300
VISN,20110708,2.89,2.95,2.86,2.90,134600
VISN,20110707,2.82,2.98,2.82,2.97,63800
VISN,20110706,2.77,2.81,2.75,2.80,241700
VISN,20110705,2.96,2.98,2.81,2.82,439500
VISN,20110701,2.81,2.99,2.76,2.99,179000
VISN,20110630,2.78,2.83,2.72,2.83,265000
VISN,20110629,2.65,2.84,2.65,2.81,341300
VISN,20110628,2.75,2.82,2.56,2.67,911200
VISN,20110627,2.55,2.60,2.44,2.57,550200
VISN,20110624,2.60,2.73,2.54,2.55,349400
VISN,20110623,2.63,2.66,2.49,2.59,162400
VISN,20110622,2.73,2.85,2.63,2.64,290800
VISN,20110621,2.52,2.87,2.44,2.76,380300
VISN,20110620,2.39,2.53,2.22,2.51,341200
VISN,20110617,2.81,2.83,2.38,2.39,577600
VISN,20110616,2.85,2.98,2.72,2.79,417100
VISN,20110615,2.76,2.93,2.74,2.83,200200
VISN,20110614,2.76,2.88,2.70,2.77,327600
VISN,20110613,3.00,3.02,2.73,2.73,430000
VISN,20110610,3.22,3.23,2.96,3.01,353300
VISN,20110609,3.28,3.34,3.19,3.25,195800
VISN,20110608,3.32,3.59,3.24,3.24,309000
VISN,20110607,3.37,3.44,3.29,3.37,273400
VISN,20110606,3.77,3.78,3.37,3.37,175000
VISN,20110603,3.74,3.85,3.67,3.70,168300
VISN,20110602,3.62,3.79,3.55,3.79,160100
VISN,20110601,3.78,3.83,3.57,3.62,252000
VISN,20110531,4.03,4.03,3.78,3.81,258300
VISN,20110527,4.00,4.05,3.97,4.00,84100
VISN,20110526,3.97,4.00,3.94,4.00,121900
VISN,20110525,3.94,4.06,3.94,3.99,117300
VISN,20110524,3.98,4.09,3.91,3.94,127000
VISN,20110523,4.10,4.12,3.93,3.95,108900
VISN,20110520,4.13,4.16,4.05,4.14,149700
VISN,20110519,4.15,4.20,4.10,4.14,88000
VISN,20110518,4.09,4.19,4.00,4.13,92000
VISN,20110517,4.30,4.30,4.10,4.10,125900
VISN,20110516,4.16,4.30,4.16,4.18,142000
VISN,20110513,4.25,4.26,4.11,4.22,111900
VISN,20110512,4.17,4.30,4.10,4.24,358000
