SONS,20111230,2.38,2.41,2.35,2.40,1704300
SONS,20111229,2.40,2.41,2.37,2.40,781300
SONS,20111228,2.46,2.47,2.36,2.38,931400
SONS,20111227,2.43,2.50,2.43,2.45,581600
SONS,20111223,2.45,2.46,2.41,2.45,360700
SONS,20111222,2.39,2.47,2.39,2.45,617700
SONS,20111221,2.41,2.43,2.32,2.37,1811300
SONS,20111220,2.40,2.45,2.38,2.43,2549000
SONS,20111219,2.49,2.49,2.34,2.35,1291300
SONS,20111216,2.43,2.48,2.38,2.45,2060600
SONS,20111215,2.38,2.44,2.36,2.40,1070200
SONS,20111214,2.42,2.47,2.33,2.33,2861800
SONS,20111213,2.50,2.55,2.41,2.43,1223200
SONS,20111212,2.56,2.56,2.46,2.47,1646800
SONS,20111209,2.52,2.64,2.48,2.60,1169500
SONS,20111208,2.63,2.68,2.51,2.51,1356600
SONS,20111207,2.65,2.68,2.59,2.64,961200
SONS,20111206,2.65,2.70,2.60,2.68,1083600
SONS,20111205,2.58,2.66,2.50,2.66,2444900
SONS,20111202,2.61,2.66,2.45,2.53,6157900
SONS,20111201,2.58,2.66,2.54,2.56,2054800
SONS,20111130,2.59,2.63,2.47,2.61,5221500
SONS,20111129,2.44,2.58,2.40,2.47,4411200
SONS,20111128,2.28,2.38,2.25,2.35,1874900
SONS,20111125,2.18,2.26,2.18,2.22,1056800
SONS,20111123,2.33,2.37,2.19,2.20,2756900
SONS,20111122,2.52,2.56,2.34,2.34,2942100
SONS,20111121,2.54,2.56,2.51,2.51,809700
SONS,20111118,2.63,2.66,2.57,2.59,1248700
SONS,20111117,2.64,2.72,2.63,2.63,2069200
SONS,20111116,2.57,2.69,2.56,2.63,2026000
SONS,20111115,2.59,2.63,2.56,2.61,894700
SONS,20111114,2.60,2.67,2.54,2.60,1241500
SONS,20111111,2.57,2.64,2.51,2.62,1266000
SONS,20111110,2.58,2.60,2.49,2.54,1313500
SONS,20111109,2.63,2.63,2.53,2.53,1543800
SONS,20111108,2.67,2.71,2.60,2.70,1255100
SONS,20111107,2.68,2.69,2.61,2.65,1046000
SONS,20111104,2.69,2.73,2.62,2.70,1104000
SONS,20111103,2.66,2.74,2.60,2.73,1959300
SONS,20111102,2.65,2.68,2.60,2.63,1310800
SONS,20111101,2.55,2.69,2.52,2.60,2383800
SONS,20111031,2.58,2.70,2.57,2.65,2481500
SONS,20111028,2.54,2.79,2.43,2.64,6825300
SONS,20111027,2.24,2.35,2.21,2.33,3659600
SONS,20111026,2.26,2.26,2.16,2.20,1430400
SONS,20111025,2.25,2.26,2.20,2.22,814400
SONS,20111024,2.23,2.28,2.21,2.27,1465600
SONS,20111021,2.34,2.34,2.20,2.24,1918600
SONS,20111020,2.21,2.29,2.16,2.27,902300
SONS,20111019,2.39,2.40,2.18,2.20,2293200
SONS,20111018,2.29,2.43,2.23,2.40,1501100
SONS,20111017,2.35,2.36,2.26,2.28,1762800
SONS,20111014,2.32,2.39,2.26,2.38,1332200
SONS,20111013,2.23,2.32,2.19,2.29,1005700
SONS,20111012,2.33,2.36,2.18,2.26,3165900
SONS,20111011,2.20,2.33,2.16,2.31,1288600
SONS,20111010,2.16,2.26,2.15,2.23,1237400
SONS,20111007,2.20,2.25,2.10,2.12,1627500
SONS,20111006,2.19,2.21,2.17,2.21,1484100
SONS,20111005,2.20,2.29,2.13,2.19,1779400
SONS,20111004,2.04,2.22,1.97,2.21,2915600
SONS,20111003,2.12,2.16,2.04,2.05,2579800
SONS,20110930,2.15,2.22,2.12,2.16,2320700
SONS,20110929,2.19,2.24,2.11,2.20,1782900
SONS,20110928,2.27,2.29,2.13,2.13,3636300
SONS,20110927,2.10,2.24,2.09,2.24,3329700
SONS,20110926,2.13,2.17,2.01,2.05,3899900
SONS,20110923,2.03,2.17,2.01,2.10,7796500
SONS,20110922,2.13,2.17,2.00,2.04,5479300
SONS,20110921,2.37,2.40,2.20,2.20,1488500
SONS,20110920,2.38,2.43,2.34,2.38,1435200
SONS,20110919,2.39,2.41,2.32,2.38,1462500
SONS,20110916,2.41,2.45,2.33,2.44,2480800
SONS,20110915,2.42,2.45,2.33,2.38,1880100
SONS,20110914,2.31,2.43,2.22,2.38,4118300
SONS,20110913,2.26,2.29,2.21,2.28,2948600
SONS,20110912,2.21,2.30,2.20,2.25,1531400
SONS,20110909,2.36,2.38,2.22,2.26,1761800
SONS,20110908,2.39,2.48,2.31,2.39,1946000
SONS,20110907,2.26,2.39,2.26,2.39,1302100
SONS,20110906,2.19,2.29,2.17,2.24,1475600
SONS,20110902,2.35,2.37,2.25,2.27,1572100
SONS,20110901,2.57,2.59,2.37,2.39,1805100
SONS,20110831,2.54,2.59,2.51,2.59,1660800
SONS,20110830,2.43,2.54,2.42,2.53,1403200
SONS,20110829,2.41,2.47,2.39,2.46,2349500
SONS,20110826,2.30,2.40,2.27,2.40,1498000
SONS,20110825,2.43,2.48,2.31,2.31,1579600
SONS,20110824,2.46,2.47,2.37,2.43,1295700
SONS,20110823,2.32,2.46,2.32,2.46,2134800
SONS,20110822,2.35,2.39,2.29,2.30,1464300
SONS,20110819,2.23,2.38,2.20,2.29,1670800
SONS,20110818,2.37,2.40,2.24,2.28,1844600
SONS,20110817,2.48,2.51,2.38,2.45,1393800
SONS,20110816,2.51,2.52,2.40,2.48,1201900
SONS,20110815,2.51,2.54,2.42,2.54,1562300
SONS,20110812,2.50,2.57,2.37,2.43,2076200
SONS,20110811,2.27,2.52,2.25,2.50,3066300
SONS,20110810,2.38,2.41,2.24,2.24,2830000
SONS,20110809,2.38,2.45,2.21,2.44,3083100
SONS,20110808,2.65,2.68,2.26,2.35,5035300
SONS,20110805,2.72,2.80,2.58,2.72,4178500
SONS,20110804,2.72,2.80,2.64,2.69,4162700
SONS,20110803,2.77,2.83,2.61,2.75,4206200
SONS,20110802,2.90,2.94,2.72,2.74,4704100
SONS,20110801,3.01,3.08,2.86,2.90,3789700
SONS,20110729,2.93,2.97,2.85,2.96,4986000
SONS,20110728,3.02,3.06,2.94,2.98,2502000
SONS,20110727,3.15,3.16,3.00,3.01,3227100
SONS,20110726,3.23,3.26,3.17,3.22,1121600
SONS,20110725,3.21,3.31,3.20,3.22,1416600
SONS,20110722,3.16,3.27,3.16,3.26,2154000
SONS,20110721,3.15,3.21,3.11,3.15,3172100
SONS,20110720,3.07,3.17,3.05,3.16,2798900
SONS,20110719,3.02,3.09,3.00,3.05,1986800
SONS,20110718,3.06,3.11,2.93,2.98,2411900
SONS,20110715,3.05,3.12,3.01,3.08,2162600
SONS,20110714,3.19,3.23,2.96,3.00,4192200
SONS,20110713,3.25,3.37,3.18,3.19,2401400
SONS,20110712,3.26,3.29,3.18,3.25,1753300
SONS,20110711,3.35,3.37,3.24,3.26,1396100
SONS,20110708,3.35,3.40,3.27,3.38,1921300
SONS,20110707,3.30,3.42,3.30,3.38,2662900
SONS,20110706,3.20,3.32,3.09,3.28,2762400
SONS,20110705,3.26,3.26,3.17,3.21,1829800
SONS,20110701,3.25,3.28,3.16,3.24,2459700
SONS,20110630,3.25,3.31,3.22,3.24,1753300
SONS,20110629,3.28,3.30,3.20,3.25,2008400
SONS,20110628,3.19,3.30,3.18,3.30,3175300
SONS,20110627,3.17,3.21,3.08,3.17,1964600
SONS,20110624,3.22,3.23,3.07,3.17,6822000
SONS,20110623,3.03,3.21,3.00,3.21,2421300
SONS,20110622,3.00,3.08,2.98,3.06,1749500
SONS,20110621,2.95,3.04,2.89,3.02,1885100
SONS,20110620,2.86,2.95,2.84,2.94,2299000
SONS,20110617,2.93,2.99,2.87,2.88,3492600
SONS,20110616,2.94,2.95,2.83,2.92,3676100
SONS,20110615,2.96,2.98,2.92,2.95,3288400
SONS,20110614,3.01,3.06,2.99,3.00,2671900
SONS,20110613,2.99,3.07,2.98,2.99,1967100
SONS,20110610,2.98,3.14,2.93,2.99,3743400
SONS,20110609,2.92,3.03,2.92,3.02,2856000
SONS,20110608,2.90,3.01,2.86,2.91,3107200
SONS,20110607,3.00,3.02,2.90,2.91,1912200
SONS,20110606,3.03,3.03,2.95,2.96,2023000
SONS,20110603,3.03,3.06,2.95,3.04,3432300
SONS,20110602,3.12,3.14,3.02,3.08,1473200
SONS,20110601,3.23,3.28,3.09,3.10,4306800
SONS,20110531,3.26,3.29,3.17,3.24,2998400
SONS,20110527,3.27,3.29,3.19,3.23,2540500
SONS,20110526,3.18,3.30,3.15,3.26,4817800
SONS,20110525,3.18,3.20,3.00,3.18,5630400
SONS,20110524,2.98,3.08,2.95,3.04,4037500
SONS,20110523,2.97,3.00,2.89,2.95,3300000
SONS,20110520,2.87,3.09,2.86,3.04,5105200
SONS,20110519,2.92,2.92,2.83,2.83,1983500
SONS,20110518,2.79,2.90,2.76,2.89,2255700
SONS,20110517,2.81,2.86,2.72,2.79,3410000
SONS,20110516,2.98,2.98,2.81,2.81,4235700
SONS,20110513,2.85,2.93,2.83,2.88,3706600
SONS,20110512,2.88,2.90,2.79,2.85,8900000
SONS,20110511,2.98,2.99,2.88,2.91,3000000
SONS,20110510,2.96,3.00,2.93,2.98,2837700
SONS,20110509,2.95,3.03,2.92,2.94,3415900
SONS,20110506,3.03,3.06,2.87,2.94,6647000
SONS,20110505,3.04,3.07,2.95,2.98,4400000
SONS,20110504,3.37,3.37,2.97,2.99,13822400
SONS,20110503,3.79,3.82,3.55,3.67,4305200
SONS,20110502,3.95,4.04,3.70,3.77,4003000
SONS,20110429,3.93,4.04,3.89,3.94,4000000
SONS,20110428,3.95,4.06,3.89,3.91,3600000
SONS,20110427,3.66,4.02,3.66,3.95,6103600
SONS,20110426,3.69,3.75,3.63,3.64,2300000
SONS,20110425,3.62,3.71,3.58,3.69,1663300
SONS,20110421,3.59,3.64,3.54,3.60,1784000
SONS,20110420,3.51,3.58,3.49,3.54,2265100
SONS,20110419,3.42,3.47,3.42,3.46,995700
SONS,20110418,3.51,3.52,3.42,3.44,1488900
SONS,20110415,3.49,3.58,3.45,3.56,2581500
SONS,20110414,3.56,3.57,3.45,3.52,1814000
SONS,20110413,3.52,3.65,3.49,3.61,3317100
SONS,20110412,3.51,3.53,3.39,3.48,2363900
SONS,20110411,3.58,3.59,3.46,3.52,2762000
