PSB,20111230,55.82,56.87,55.42,54.34,54300
PSB,20111229,55.60,56.27,55.38,54.74,45500
PSB,20111228,56.08,56.08,55.30,54.32,46900
PSB,20111227,56.10,56.35,55.28,54.90,44500
PSB,20111223,56.60,56.60,55.74,55.07,26800
PSB,20111222,56.43,56.87,56.12,55.14,40100
PSB,20111221,55.65,56.21,54.88,54.93,45000
PSB,20111220,54.53,55.80,54.45,54.69,83100
PSB,20111219,54.51,54.83,53.54,52.57,51800
PSB,20111216,53.96,54.91,53.75,53.22,192300
PSB,20111215,53.23,53.80,52.62,52.64,80000
PSB,20111214,52.39,53.25,52.27,51.33,83500
PSB,20111213,53.90,54.82,52.51,51.69,59500
PSB,20111212,53.18,53.48,52.69,52.37,77900
PSB,20111209,53.79,54.76,53.59,52.99,76600
PSB,20111208,55.27,55.44,53.40,52.09,65200
PSB,20111207,54.65,56.33,54.30,54.10,115500
PSB,20111206,54.10,55.14,53.72,53.36,124900
PSB,20111205,53.54,54.33,53.34,52.73,104900
PSB,20111202,52.71,53.68,52.40,51.44,84600
PSB,20111201,53.57,53.58,52.03,50.62,76100
PSB,20111130,51.49,52.77,51.49,51.25,161500
PSB,20111129,50.41,50.65,49.61,48.65,42400
PSB,20111128,50.56,50.64,49.74,48.95,109300
PSB,20111125,49.24,50.46,49.07,47.89,47400
PSB,20111123,50.60,50.61,49.41,48.08,55400
PSB,20111122,51.45,51.69,50.80,49.57,64200
PSB,20111121,51.89,51.89,51.31,49.96,84800
PSB,20111118,52.00,52.78,51.64,51.20,63900
PSB,20111117,52.29,52.51,51.60,50.46,59900
PSB,20111116,52.74,53.57,52.40,51.03,61300
PSB,20111115,52.14,53.55,51.95,51.77,126000
PSB,20111114,53.89,53.89,52.24,50.95,55500
PSB,20111111,53.09,54.24,52.65,52.65,72600
PSB,20111110,53.02,53.20,52.15,51.04,95200
PSB,20111109,53.75,54.12,51.96,50.74,84600
PSB,20111108,54.81,55.18,52.67,53.50,87700
PSB,20111107,53.74,54.51,53.14,52.85,55700
PSB,20111104,54.11,54.16,53.22,52.46,60900
PSB,20111103,52.98,54.63,52.38,52.94,110800
PSB,20111102,52.06,52.69,51.54,51.05,80900
PSB,20111101,53.05,53.50,51.00,49.71,97700
PSB,20111031,53.21,54.23,52.93,51.76,109800
PSB,20111028,52.93,53.72,52.53,52.03,112800
PSB,20111027,51.64,53.87,51.45,52.09,211900
PSB,20111026,50.45,50.77,49.94,48.87,168100
PSB,20111025,50.16,50.32,49.50,48.49,225100
PSB,20111024,49.07,50.82,48.92,49.19,88800
PSB,20111021,49.40,49.40,48.39,47.83,199100
PSB,20111020,48.84,48.99,47.45,47.16,107500
PSB,20111019,49.26,49.65,48.51,47.37,58700
PSB,20111018,47.89,49.65,47.89,48.05,121700
PSB,20111017,48.20,48.20,47.26,46.43,147400
PSB,20111014,48.61,48.74,48.29,47.29,92900
