CJES,20111230,20.88,21.19,20.50,20.93,608700
CJES,20111229,21.53,21.85,20.85,20.89,727700
CJES,20111228,22.70,22.95,21.42,21.48,576700
CJES,20111227,22.01,23.15,22.01,22.73,709200
CJES,20111223,21.69,22.07,21.52,22.00,419800
CJES,20111222,21.47,21.73,21.31,21.61,596800
CJES,20111221,20.72,21.29,20.26,21.20,1075500
CJES,20111220,20.36,20.79,20.32,20.52,1291300
CJES,20111219,20.36,20.79,19.55,19.84,803900
CJES,20111216,20.85,21.00,19.74,20.30,1713000
CJES,20111215,22.00,22.00,20.35,20.66,1135000
CJES,20111214,22.29,22.75,21.50,21.61,1402900
CJES,20111213,22.25,22.85,21.94,22.00,801400
CJES,20111212,23.27,23.27,21.80,22.06,932400
CJES,20111209,21.70,23.32,20.97,22.82,3085100
CJES,20111208,21.99,22.37,21.04,21.21,3105400
CJES,20111207,20.35,20.86,20.14,20.59,825400
CJES,20111206,20.50,20.80,20.00,20.19,802700
CJES,20111205,20.41,20.69,20.13,20.42,1099100
CJES,20111202,19.50,20.02,19.30,19.90,571700
CJES,20111201,19.60,19.80,18.83,19.07,1085500
CJES,20111130,20.70,20.72,19.06,19.64,1790700
CJES,20111129,19.97,20.37,19.48,19.70,1490400
CJES,20111128,20.24,20.57,19.76,19.95,715700
CJES,20111125,19.53,20.03,19.18,19.25,135900
CJES,20111123,20.12,20.39,19.52,19.69,493200
CJES,20111122,20.92,21.46,20.32,20.55,336000
CJES,20111121,21.33,21.54,20.03,20.92,693100
CJES,20111118,22.08,22.40,21.54,21.75,1164300
CJES,20111117,21.80,22.15,21.15,21.89,1895200
CJES,20111116,20.61,22.32,20.55,21.88,1573700
CJES,20111115,21.12,21.28,20.66,20.79,966300
CJES,20111114,20.75,21.35,20.75,20.94,1057700
CJES,20111111,20.61,21.06,20.49,20.86,1037000
CJES,20111110,20.91,21.20,19.77,20.28,1865200
CJES,20111109,19.42,20.00,19.03,19.33,1082200
CJES,20111108,19.71,20.35,19.48,20.19,1091400
CJES,20111107,18.98,19.45,18.54,19.28,771500
CJES,20111104,17.73,18.85,17.39,18.81,585400
CJES,20111103,17.14,18.75,17.00,17.89,956100
CJES,20111102,16.63,17.00,16.23,16.95,325100
CJES,20111101,16.11,16.55,15.61,15.96,400500
CJES,20111031,17.08,17.19,16.61,16.86,329700
CJES,20111028,17.55,17.86,17.29,17.54,589900
CJES,20111027,17.37,18.00,16.69,17.76,979600
CJES,20111026,16.64,17.26,16.21,16.43,505800
CJES,20111025,17.16,17.16,16.31,16.59,384800
CJES,20111024,17.37,18.35,16.85,16.90,872700
CJES,20111021,17.50,17.87,16.40,16.78,952500
CJES,20111020,17.50,17.59,16.06,17.14,647600
CJES,20111019,17.75,17.94,17.18,17.27,450200
CJES,20111018,17.83,18.32,17.03,17.83,800900
CJES,20111017,19.00,19.03,17.46,17.61,622300
CJES,20111014,18.28,18.96,17.92,18.85,1024800
CJES,20111013,18.15,18.15,17.11,17.77,605800
CJES,20111012,17.07,18.10,17.07,17.87,980800
CJES,20111011,17.28,17.33,16.72,16.95,836300
CJES,20111010,16.97,17.99,16.80,17.46,1693400
CJES,20111007,16.38,16.40,15.31,15.59,521400
CJES,20111006,15.07,15.93,14.98,15.89,597000
CJES,20111005,14.77,15.50,14.31,15.15,796000
CJES,20111004,15.56,15.56,12.65,14.31,1400000
CJES,20111003,16.13,16.32,14.29,14.67,2041900
CJES,20110930,17.68,17.87,15.60,16.44,2509400
CJES,20110929,18.82,19.05,17.20,17.96,336100
CJES,20110928,19.89,19.89,18.10,18.29,225100
CJES,20110927,18.90,19.30,18.32,18.66,450300
CJES,20110926,18.15,18.37,17.27,18.19,588900
CJES,20110923,18.15,18.15,17.16,17.99,696400
CJES,20110922,19.28,19.28,17.66,18.01,766400
CJES,20110921,21.50,21.72,19.75,19.87,563600
CJES,20110920,21.99,22.20,21.43,21.62,453800
CJES,20110919,21.43,22.15,21.00,21.96,207700
CJES,20110916,21.49,22.38,21.35,22.04,457900
CJES,20110915,22.70,22.70,21.15,21.39,398000
CJES,20110914,23.10,23.31,21.82,21.98,542100
CJES,20110913,22.65,23.09,22.15,22.75,245200
CJES,20110912,23.35,24.10,22.33,22.70,278700
CJES,20110909,24.85,24.85,23.35,23.86,387900
CJES,20110908,25.16,25.97,24.82,25.22,559500
CJES,20110907,25.84,26.25,25.31,25.53,1586500
CJES,20110906,25.43,25.83,24.81,24.95,254400
CJES,20110902,25.47,26.56,24.86,26.25,286100
CJES,20110901,27.60,28.09,26.06,26.25,612900
CJES,20110831,25.26,26.39,25.26,26.14,403200
CJES,20110830,24.84,25.50,24.80,25.05,207800
CJES,20110829,24.71,24.71,24.04,24.64,259500
CJES,20110826,22.97,24.11,22.97,23.97,221100
CJES,20110825,24.31,24.31,22.97,23.17,161400
CJES,20110824,23.18,24.26,23.02,24.25,202600
CJES,20110823,23.00,23.41,21.64,23.32,845800
CJES,20110822,23.35,23.74,21.50,23.00,618600
CJES,20110819,23.88,24.73,22.99,22.99,506100
CJES,20110818,26.40,26.56,24.50,24.54,306800
CJES,20110817,26.84,27.61,26.58,27.14,482100
CJES,20110816,26.51,26.98,26.30,26.61,257600
CJES,20110815,27.02,27.33,26.29,26.75,517200
CJES,20110812,26.20,26.99,26.07,26.59,527200
CJES,20110811,25.07,26.59,25.07,25.85,435000
CJES,20110810,24.85,25.88,22.69,24.80,463100
CJES,20110809,24.95,25.98,23.75,24.99,410800
CJES,20110808,26.77,27.41,23.43,24.66,833600
CJES,20110805,31.10,31.10,27.32,28.16,844100
CJES,20110804,32.51,32.51,27.89,30.58,1442200
CJES,20110803,31.70,32.80,30.12,32.80,601800
CJES,20110802,31.90,32.94,31.31,31.40,950400
CJES,20110801,31.10,32.25,30.26,32.06,1417600
CJES,20110729,30.00,32.16,30.00,30.50,11385000
