KND,20111230,11.67,11.86,11.59,11.77,364100
KND,20111229,11.70,11.81,11.62,11.73,359500
KND,20111228,12.13,12.17,11.63,11.68,348200
KND,20111227,12.16,12.22,11.84,12.16,479900
KND,20111223,12.20,12.30,12.00,12.24,634500
KND,20111222,11.92,12.20,11.83,12.16,590300
KND,20111221,11.70,12.00,11.62,11.86,651600
KND,20111220,11.08,12.01,10.98,11.80,1236200
KND,20111219,11.32,11.45,10.70,10.73,550100
KND,20111216,11.58,11.73,11.05,11.28,1033500
KND,20111215,11.49,11.68,11.29,11.51,628800
KND,20111214,10.91,11.36,10.81,11.28,1034300
KND,20111213,11.56,11.71,10.97,11.08,590800
KND,20111212,11.90,12.01,11.32,11.40,783000
KND,20111209,11.90,12.29,11.68,12.07,717000
KND,20111208,12.61,12.74,11.78,11.80,909200
KND,20111207,12.81,12.94,12.37,12.78,704900
KND,20111206,12.88,12.94,12.61,12.86,529000
KND,20111205,12.55,13.12,12.44,12.85,908900
KND,20111202,12.78,12.83,12.14,12.21,687000
KND,20111201,12.37,12.76,12.25,12.57,499700
KND,20111130,11.75,12.40,11.40,12.40,808400
KND,20111129,11.44,11.45,11.20,11.38,383100
KND,20111128,10.97,11.38,10.95,11.37,765200
KND,20111125,10.70,11.08,10.48,10.48,327800
KND,20111123,11.28,11.28,10.75,10.77,420800
KND,20111122,11.26,11.62,11.16,11.45,713100
KND,20111121,11.57,11.66,11.10,11.23,806500
KND,20111118,11.36,11.90,11.08,11.86,1054800
KND,20111117,11.25,11.74,11.06,11.35,906400
KND,20111116,11.35,11.77,11.24,11.28,642700
KND,20111115,11.72,11.81,11.34,11.54,886900
KND,20111114,11.67,11.82,11.37,11.78,863200
KND,20111111,11.37,11.72,11.29,11.69,738700
KND,20111110,11.34,11.42,10.90,11.22,570900
KND,20111109,11.42,11.50,11.06,11.11,777100
KND,20111108,11.66,11.93,11.40,11.86,612600
KND,20111107,11.50,11.58,11.00,11.52,954900
KND,20111104,11.55,11.65,11.20,11.56,889700
KND,20111103,11.92,12.12,11.32,11.67,1953400
KND,20111102,11.10,11.50,10.56,11.43,1237000
KND,20111101,11.54,11.76,10.92,11.05,2125900
KND,20111031,11.35,11.65,11.05,11.65,8410600
KND,20111028,11.45,11.60,11.10,11.50,1086400
KND,20111027,10.92,11.62,10.52,11.50,1375100
