BCDS,20111230,3.98,4.14,3.90,3.98,33400
BCDS,20111229,3.96,4.08,3.87,3.96,13800
BCDS,20111228,3.88,3.99,3.83,3.91,20800
BCDS,20111227,3.95,4.00,3.85,3.85,22100
BCDS,20111223,4.11,4.13,3.89,4.04,11000
BCDS,20111222,4.21,4.25,4.13,4.16,33900
BCDS,20111221,4.19,4.30,4.19,4.26,11300
BCDS,20111220,4.20,4.30,4.15,4.30,20900
BCDS,20111219,4.25,4.33,4.20,4.25,10600
BCDS,20111216,4.38,4.44,4.00,4.12,97200
BCDS,20111215,4.27,4.36,4.27,4.29,7500
BCDS,20111214,4.24,4.39,4.21,4.28,21600
BCDS,20111213,4.24,4.37,4.15,4.25,36900
BCDS,20111212,4.18,4.34,4.16,4.20,15200
BCDS,20111209,4.11,4.36,3.97,4.12,42400
BCDS,20111208,4.01,4.12,3.95,4.05,14700
BCDS,20111207,4.00,4.15,3.96,3.96,24700
BCDS,20111206,4.04,4.04,3.99,3.99,1000
BCDS,20111205,4.13,4.13,3.85,4.00,21200
BCDS,20111202,4.03,4.19,3.95,4.16,37800
BCDS,20111201,3.81,4.00,3.71,3.94,65000
BCDS,20111130,3.97,3.97,3.82,3.83,20000
BCDS,20111129,3.95,4.02,3.94,3.97,1900
BCDS,20111128,4.14,4.14,3.85,3.98,25200
BCDS,20111125,3.98,3.98,3.98,3.98,000
BCDS,20111123,3.80,4.02,3.80,3.98,18900
BCDS,20111122,4.00,4.12,3.88,3.90,50900
BCDS,20111121,4.11,4.11,4.00,4.00,1100
BCDS,20111118,4.30,4.30,4.11,4.11,2700
BCDS,20111117,4.20,4.31,4.20,4.30,15800
BCDS,20111116,4.25,4.31,4.18,4.22,7300
BCDS,20111115,4.00,4.32,4.00,4.31,14700
BCDS,20111114,4.01,4.18,4.00,4.00,46400
BCDS,20111111,4.00,4.15,3.98,4.00,27200
BCDS,20111110,4.10,4.10,3.70,4.00,61200
BCDS,20111109,4.10,4.10,4.00,4.00,18600
BCDS,20111108,4.00,4.21,3.99,4.19,74600
BCDS,20111107,4.20,4.22,3.78,3.95,49200
BCDS,20111104,4.34,4.56,4.20,4.28,43300
BCDS,20111103,4.55,4.55,4.37,4.51,16700
BCDS,20111102,4.55,4.60,4.55,4.55,24900
BCDS,20111101,4.52,4.56,4.40,4.56,7000
BCDS,20111031,4.51,4.60,4.51,4.60,10100
BCDS,20111028,4.55,4.64,4.52,4.56,22300
BCDS,20111027,4.60,4.70,4.44,4.70,289100
BCDS,20111026,4.55,4.60,4.50,4.60,48100
BCDS,20111025,4.45,4.57,4.26,4.54,50700
BCDS,20111024,4.46,4.61,4.44,4.53,25300
BCDS,20111021,4.55,4.60,4.20,4.49,56600
BCDS,20111020,4.60,4.60,4.45,4.49,26500
BCDS,20111019,4.57,4.67,4.52,4.65,26700
BCDS,20111018,4.50,4.74,4.44,4.56,41300
BCDS,20111017,4.55,4.57,4.32,4.40,39300
BCDS,20111014,4.71,4.74,4.18,4.51,27300
BCDS,20111013,4.77,4.77,4.62,4.74,4500
BCDS,20111012,4.81,4.88,4.43,4.77,45900
BCDS,20111011,4.87,4.99,4.65,4.84,11300
BCDS,20111010,5.04,5.04,4.92,4.98,6000
BCDS,20111007,5.15,5.15,4.81,5.00,11200
BCDS,20111006,5.16,5.36,5.16,5.29,27100
BCDS,20111005,5.00,5.30,5.00,5.29,25700
BCDS,20111004,4.88,5.04,4.88,5.04,18300
BCDS,20111003,5.00,5.00,4.81,4.90,15900
BCDS,20110930,4.62,5.18,3.80,5.00,59200
BCDS,20110929,5.46,5.72,5.36,5.60,34300
BCDS,20110928,5.04,5.43,5.04,5.43,34600
BCDS,20110927,5.16,5.45,5.00,5.35,48900
BCDS,20110926,5.21,5.25,4.95,5.00,40900
BCDS,20110923,5.43,5.51,4.91,5.25,37300
BCDS,20110922,5.26,5.56,5.21,5.51,31900
BCDS,20110921,5.52,5.52,5.07,5.51,15900
BCDS,20110920,5.60,5.60,5.45,5.47,13600
BCDS,20110919,5.55,5.67,5.55,5.67,15100
BCDS,20110916,5.55,5.63,5.55,5.60,13700
BCDS,20110915,5.61,5.65,5.22,5.65,85100
BCDS,20110914,5.63,5.65,5.60,5.65,5100
BCDS,20110913,5.63,5.70,5.61,5.65,3700
BCDS,20110912,5.65,5.71,5.64,5.65,3000
BCDS,20110909,5.66,5.78,5.50,5.71,56400
BCDS,20110908,5.69,5.80,5.61,5.70,4800
BCDS,20110907,5.60,5.73,5.47,5.73,10600
BCDS,20110906,5.55,5.72,5.25,5.60,17500
BCDS,20110902,5.51,5.71,5.50,5.62,24400
BCDS,20110901,5.93,5.93,5.51,5.51,36400
BCDS,20110831,5.81,5.97,5.80,5.82,31400
BCDS,20110830,5.71,5.92,5.71,5.85,29000
BCDS,20110829,5.70,5.82,5.50,5.77,26900
BCDS,20110826,5.37,5.82,5.36,5.82,33000
BCDS,20110825,5.83,5.89,5.50,5.50,33300
BCDS,20110824,5.39,5.95,5.36,5.81,62100
BCDS,20110823,5.85,5.97,5.28,5.37,63600
BCDS,20110822,5.57,5.99,5.57,5.76,27700
BCDS,20110819,5.60,5.70,5.30,5.70,217400
BCDS,20110818,5.60,5.80,5.29,5.80,40300
BCDS,20110817,5.75,5.90,5.69,5.85,19900
BCDS,20110816,5.95,6.00,5.60,5.93,32700
BCDS,20110815,6.00,6.00,5.76,5.97,24000
BCDS,20110812,5.89,6.00,5.40,5.97,46100
BCDS,20110811,6.02,6.32,5.75,5.78,38400
BCDS,20110810,6.14,6.42,5.90,5.90,30100
BCDS,20110809,5.99,6.46,5.99,6.28,12900
BCDS,20110808,6.49,6.49,5.80,6.13,17200
BCDS,20110805,6.05,6.57,6.04,6.55,6000
BCDS,20110804,6.78,6.78,6.00,6.67,9700
BCDS,20110803,6.65,6.93,5.66,6.82,42600
BCDS,20110802,6.77,6.86,6.28,6.74,42900
BCDS,20110801,6.90,7.26,6.61,6.68,36200
BCDS,20110729,7.00,7.00,6.60,6.99,16900
BCDS,20110728,7.10,7.38,6.80,7.10,89700
BCDS,20110727,7.10,7.11,6.70,7.02,29500
BCDS,20110726,7.43,7.43,6.95,7.29,277800
BCDS,20110725,6.75,6.75,6.75,6.75,000
BCDS,20110722,6.94,6.97,6.50,6.75,17400
BCDS,20110721,6.80,6.99,6.65,6.80,15200
BCDS,20110720,7.02,7.04,6.11,6.79,15100
BCDS,20110719,6.86,7.01,6.65,6.75,11900
BCDS,20110718,6.99,6.99,6.90,6.90,3400
BCDS,20110715,6.84,7.00,6.75,6.79,1300
BCDS,20110714,6.99,6.99,6.75,6.94,13200
BCDS,20110713,6.79,7.20,6.73,7.00,19300
BCDS,20110712,6.75,6.97,6.75,6.91,6700
BCDS,20110711,7.08,7.09,6.65,7.02,4100
BCDS,20110708,7.24,7.24,6.80,7.07,11900
BCDS,20110707,7.30,7.30,7.01,7.20,7500
BCDS,20110706,7.22,8.26,6.72,7.25,39000
BCDS,20110705,7.76,7.76,6.95,7.40,1000
BCDS,20110701,6.99,7.46,6.85,7.02,20400
BCDS,20110630,7.42,7.50,6.86,6.93,18000
BCDS,20110629,7.75,8.28,7.00,7.03,56000
BCDS,20110628,7.96,8.11,7.61,7.79,14700
BCDS,20110627,8.07,8.29,7.88,8.04,16400
BCDS,20110624,7.92,8.09,7.92,8.05,3000
BCDS,20110623,7.32,8.08,7.32,7.96,36800
BCDS,20110622,7.52,8.10,7.34,7.45,41700
BCDS,20110621,7.42,8.02,7.41,7.45,29600
BCDS,20110620,7.98,8.01,7.13,7.50,59500
BCDS,20110617,7.82,7.97,7.82,7.97,5700
BCDS,20110616,7.93,7.96,7.86,7.88,8100
BCDS,20110615,8.03,8.03,7.80,7.97,11100
BCDS,20110614,8.02,8.10,7.95,8.02,10200
