ESLT,20111230,40.50,41.00,40.29,39.86,6600
ESLT,20111229,41.08,41.08,40.31,39.44,31700
ESLT,20111228,43.11,43.11,41.70,40.92,8100
ESLT,20111227,43.20,43.43,43.10,42.30,3000
ESLT,20111223,41.70,42.13,41.66,40.98,5600
ESLT,20111222,42.06,42.49,41.50,40.84,18300
ESLT,20111221,42.79,44.00,42.26,42.06,26800
ESLT,20111220,43.00,43.31,42.65,41.88,13700
ESLT,20111219,42.92,42.92,41.11,40.04,6500
ESLT,20111216,42.23,43.28,42.23,41.21,8200
ESLT,20111215,42.40,42.70,41.90,40.82,6600
ESLT,20111214,41.01,41.29,40.66,40.04,5500
ESLT,20111213,42.00,42.86,41.80,40.71,6800
ESLT,20111212,41.59,41.89,41.37,40.33,3500
ESLT,20111209,40.95,41.64,40.92,40.55,6000
ESLT,20111208,41.63,41.94,40.30,39.25,4100
ESLT,20111207,42.29,42.29,41.55,40.66,3800
ESLT,20111206,43.54,43.60,42.91,41.79,2000
ESLT,20111205,43.51,44.44,43.51,42.51,7900
ESLT,20111202,42.58,42.89,42.05,41.08,6600
ESLT,20111201,42.49,43.03,42.32,41.21,3900
ESLT,20111130,42.74,42.74,41.20,40.44,5100
ESLT,20111129,39.88,39.88,39.30,38.77,4300
ESLT,20111128,40.96,41.04,40.42,39.62,10700
ESLT,20111125,39.33,39.81,38.07,38.47,15000
ESLT,20111123,40.21,40.46,40.19,38.45,2500
ESLT,20111122,40.86,41.68,40.61,38.84,4600
ESLT,20111121,42.10,42.10,40.55,39.46,6500
ESLT,20111118,44.15,44.60,43.94,42.06,3800
ESLT,20111117,44.31,44.37,43.82,41.91,4200
ESLT,20111116,43.50,44.35,43.50,41.75,6000
ESLT,20111115,42.51,43.33,42.50,41.44,4600
ESLT,20111114,42.54,43.02,42.42,40.57,1900
ESLT,20111111,41.57,42.11,41.57,40.00,3200
ESLT,20111110,41.29,41.63,40.79,39.44,2700
ESLT,20111109,41.28,41.28,40.49,38.96,13300
ESLT,20111108,42.40,42.83,42.16,40.93,4800
ESLT,20111107,41.67,41.68,41.05,39.73,18000
ESLT,20111104,41.92,43.01,41.92,40.95,5400
ESLT,20111103,43.09,43.09,42.23,41.01,4800
ESLT,20111102,43.51,43.85,42.70,40.91,4000
ESLT,20111101,43.46,43.46,42.35,40.80,6300
ESLT,20111031,44.75,45.63,44.62,43.64,2200
ESLT,20111028,45.50,45.50,44.90,43.07,1400
ESLT,20111027,44.65,45.33,44.27,43.35,8300
ESLT,20111026,43.12,43.99,41.54,41.19,12300
ESLT,20111025,42.77,43.05,42.19,40.43,2500
ESLT,20111024,42.83,43.05,42.55,41.17,6700
ESLT,20111021,43.04,43.50,42.92,41.53,7200
ESLT,20111020,42.71,42.84,42.51,40.89,6300
ESLT,20111019,43.00,43.00,42.45,40.84,9100
ESLT,20111018,43.59,43.68,42.68,41.05,9800
ESLT,20111017,43.28,44.56,43.16,41.82,16500
ESLT,20111014,42.88,43.58,42.88,41.68,7300
ESLT,20111013,43.41,43.41,42.06,40.77,3800
ESLT,20111012,44.17,44.48,43.43,41.76,4700
ESLT,20111011,42.65,44.34,41.59,41.82,4900
ESLT,20111010,42.88,43.85,42.88,41.84,10800
ESLT,20111007,41.43,42.77,40.74,39.47,7300
ESLT,20111006,41.41,42.45,39.40,39.37,14200
ESLT,20111005,41.30,42.19,41.25,40.35,7000
ESLT,20111004,40.05,41.46,40.00,39.25,14800
ESLT,20111003,39.79,40.70,39.23,37.52,14600
ESLT,20110930,39.98,40.25,39.56,38.07,5800
ESLT,20110929,43.54,43.54,40.05,38.37,21300
ESLT,20110928,40.51,41.20,40.10,38.91,13600
ESLT,20110927,40.31,40.83,40.00,38.64,23500
ESLT,20110926,38.22,39.16,38.08,36.93,13100
ESLT,20110923,36.77,36.77,35.54,35.00,6200
ESLT,20110922,36.20,37.13,34.99,35.51,33200
ESLT,20110921,37.50,38.92,37.00,35.55,28500
ESLT,20110920,36.50,37.20,36.50,35.10,17300
ESLT,20110919,35.54,35.90,34.59,34.05,64800
ESLT,20110916,36.15,36.30,35.99,34.51,5700
ESLT,20110915,35.82,36.32,35.12,34.60,2800
ESLT,20110914,34.78,35.48,34.78,33.87,27900
ESLT,20110913,35.46,35.47,34.97,33.81,9900
ESLT,20110912,35.00,35.50,34.83,33.95,11600
ESLT,20110909,36.65,37.79,36.63,35.42,53400
ESLT,20110908,37.41,37.86,37.11,35.49,3500
ESLT,20110907,37.60,37.98,37.10,36.23,12300
ESLT,20110906,37.00,37.00,35.60,34.78,27900
ESLT,20110902,39.40,39.40,38.54,37.39,10000
ESLT,20110901,40.62,40.80,39.64,38.07,17900
ESLT,20110831,40.23,41.72,40.23,39.21,7300
ESLT,20110830,41.03,41.03,40.00,39.12,5600
ESLT,20110829,40.90,42.04,40.53,39.78,6200
ESLT,20110826,39.01,40.16,38.83,38.41,16200
ESLT,20110825,41.48,41.48,39.14,37.34,11300
ESLT,20110824,42.12,42.33,42.12,40.12,2500
ESLT,20110823,41.45,42.70,41.45,40.12,5600
ESLT,20110822,41.44,41.80,41.28,39.12,18700
ESLT,20110819,39.25,39.46,38.49,36.96,6300
ESLT,20110818,42.00,42.00,38.76,37.43,14300
ESLT,20110817,41.79,42.05,41.35,39.32,3800
ESLT,20110816,42.80,42.80,41.41,39.60,12400
ESLT,20110815,43.12,43.35,42.30,41.07,7600
ESLT,20110812,42.13,42.23,41.78,40.02,2900
ESLT,20110811,41.04,41.92,41.04,39.73,5000
ESLT,20110810,42.15,42.15,40.66,38.75,5700
ESLT,20110809,42.19,42.45,41.07,40.16,24000
ESLT,20110808,42.62,43.72,41.09,39.05,18100
ESLT,20110805,43.99,44.05,42.39,41.00,21200
ESLT,20110804,44.59,44.59,43.24,41.03,19200
ESLT,20110803,45.77,45.77,44.81,42.99,39100
ESLT,20110802,45.20,45.20,44.25,41.98,27800
ESLT,20110801,46.58,46.58,45.17,43.02,27600
ESLT,20110729,46.20,47.19,46.20,44.44,33700
ESLT,20110728,47.77,47.77,46.40,44.01,24800
ESLT,20110727,49.40,49.78,48.65,47.16,79100
ESLT,20110726,50.05,50.05,49.51,47.19,49300
ESLT,20110725,49.85,50.09,49.52,47.33,21400
ESLT,20110722,48.59,49.40,48.58,46.71,8900
ESLT,20110721,48.51,48.93,48.43,46.02,35900
ESLT,20110720,47.37,47.70,47.16,44.96,5900
ESLT,20110719,46.93,47.80,46.41,44.86,10300
ESLT,20110718,47.09,47.10,46.24,44.00,10100
ESLT,20110715,47.37,47.50,46.97,44.80,7000
ESLT,20110714,47.82,48.20,47.22,44.81,5700
ESLT,20110713,47.35,47.64,47.30,44.97,15900
