RRTS,20111230,14.18,14.24,14.10,14.13,23600
RRTS,20111229,14.16,14.40,14.12,14.18,37700
RRTS,20111228,14.43,14.43,14.09,14.12,38000
RRTS,20111227,14.56,14.59,14.37,14.39,29000
RRTS,20111223,14.49,14.59,14.37,14.54,35800
RRTS,20111222,14.38,14.58,14.38,14.44,55400
RRTS,20111221,14.18,14.43,14.00,14.38,192600
RRTS,20111220,14.26,14.45,14.15,14.20,291300
RRTS,20111219,14.49,14.58,13.91,13.95,36900
RRTS,20111216,14.42,14.59,14.22,14.34,125600
RRTS,20111215,14.31,14.55,14.16,14.38,78400
RRTS,20111214,13.88,14.16,13.88,14.15,91500
RRTS,20111213,14.58,14.88,13.93,13.98,113600
RRTS,20111212,14.69,14.69,14.16,14.45,109600
RRTS,20111209,14.77,15.03,14.73,14.92,177600
RRTS,20111208,14.84,14.93,14.66,14.75,58400
RRTS,20111207,14.87,15.12,14.70,14.94,47300
RRTS,20111206,15.00,15.08,14.88,14.94,120700
RRTS,20111205,14.79,15.03,14.66,14.94,137300
RRTS,20111202,14.32,14.55,14.32,14.52,48000
RRTS,20111201,14.25,14.25,13.96,14.10,79800
RRTS,20111130,14.33,14.33,13.81,14.26,206400
RRTS,20111129,13.85,13.85,13.57,13.72,94100
RRTS,20111128,13.97,14.10,13.70,13.81,108300
RRTS,20111125,13.59,13.86,13.49,13.49,11800
RRTS,20111123,13.83,13.89,13.59,13.69,32100
RRTS,20111122,14.27,14.39,14.00,14.01,33200
RRTS,20111121,14.52,14.53,14.09,14.23,52200
RRTS,20111118,14.84,15.02,14.66,14.81,32100
RRTS,20111117,14.82,15.06,14.59,14.79,65800
RRTS,20111116,15.10,15.30,14.82,14.85,52500
RRTS,20111115,15.08,15.44,15.06,15.27,117400
RRTS,20111114,15.22,15.34,14.98,15.19,61100
RRTS,20111111,15.35,15.45,15.20,15.29,121100
RRTS,20111110,15.42,15.67,14.88,15.12,90000
RRTS,20111109,15.82,16.01,15.20,15.22,144400
RRTS,20111108,16.28,16.32,15.87,16.21,77900
RRTS,20111107,16.15,16.28,15.77,16.17,102100
RRTS,20111104,16.57,16.75,15.99,16.16,122100
RRTS,20111103,17.09,17.09,16.54,16.75,183500
RRTS,20111102,16.87,17.12,16.54,16.78,148300
RRTS,20111101,16.23,16.81,15.94,16.54,91100
RRTS,20111031,16.91,17.11,16.60,16.69,147800
RRTS,20111028,16.69,17.40,16.69,17.11,85500
RRTS,20111027,16.56,16.77,16.22,16.70,122600
RRTS,20111026,16.14,16.24,15.70,16.10,61800
RRTS,20111025,16.32,16.44,15.67,15.90,53400
RRTS,20111024,16.32,16.48,16.19,16.46,90700
RRTS,20111021,16.08,16.29,15.76,16.24,47900
RRTS,20111020,15.91,15.99,15.64,15.86,34000
RRTS,20111019,15.90,16.44,15.64,15.81,26700
RRTS,20111018,15.75,16.13,15.57,15.98,49500
RRTS,20111017,15.82,16.15,15.57,15.61,35600
RRTS,20111014,15.42,15.99,15.42,15.94,40200
RRTS,20111013,14.87,15.39,14.87,15.30,54700
RRTS,20111012,14.62,15.07,14.62,14.97,70500
RRTS,20111011,14.36,14.67,14.32,14.51,159400
RRTS,20111010,13.98,14.48,13.93,14.45,65200
RRTS,20111007,14.23,14.37,13.70,13.77,38500
RRTS,20111006,13.82,14.24,13.67,14.19,139300
RRTS,20111005,13.56,13.99,13.55,13.89,67300
RRTS,20111004,12.90,13.57,12.66,13.48,115800
RRTS,20111003,13.72,14.00,12.98,12.98,83700
RRTS,20110930,13.59,14.32,13.55,13.72,38700
RRTS,20110929,13.93,13.97,13.50,13.83,20800
RRTS,20110928,14.37,14.66,13.61,13.66,44200
RRTS,20110927,14.11,14.65,14.11,14.40,173700
RRTS,20110926,13.57,14.10,13.34,13.84,97600
RRTS,20110923,13.39,13.84,13.00,13.44,34100
RRTS,20110922,13.79,14.04,13.16,13.35,76800
RRTS,20110921,15.28,15.28,14.11,14.19,57000
RRTS,20110920,15.95,16.12,15.27,15.31,43900
RRTS,20110919,16.01,16.24,15.57,15.86,32500
RRTS,20110916,16.28,16.36,16.01,16.30,51900
RRTS,20110915,16.02,16.35,15.59,16.21,30800
RRTS,20110914,15.15,16.06,14.90,15.86,56400
RRTS,20110913,14.86,15.26,14.86,15.07,65800
RRTS,20110912,14.64,15.22,14.54,14.78,19900
RRTS,20110909,14.84,15.20,14.70,14.81,48100
RRTS,20110908,15.11,15.13,14.26,15.01,68900
RRTS,20110907,14.33,14.91,14.02,14.75,81800
RRTS,20110906,14.29,14.43,13.93,14.12,93200
RRTS,20110902,14.73,14.89,14.44,14.73,186200
RRTS,20110901,15.40,15.68,14.91,15.02,43300
RRTS,20110831,15.32,15.76,15.16,15.36,73300
RRTS,20110830,15.32,15.55,15.09,15.31,115400
RRTS,20110829,15.28,15.86,14.86,15.42,279400
RRTS,20110826,14.84,15.25,14.62,15.08,53000
RRTS,20110825,15.02,15.20,14.81,14.91,54500
RRTS,20110824,14.72,15.40,14.51,14.90,148100
RRTS,20110823,12.86,13.62,12.56,13.61,47600
RRTS,20110822,13.17,13.59,12.67,12.78,41300
RRTS,20110819,13.61,13.82,12.48,12.90,67000
RRTS,20110818,14.00,14.01,13.24,13.56,121400
RRTS,20110817,14.32,14.49,13.96,14.10,22300
RRTS,20110816,14.48,14.62,14.21,14.32,80700
RRTS,20110815,14.74,14.79,14.51,14.68,71600
RRTS,20110812,14.44,14.66,14.14,14.62,63000
RRTS,20110811,14.54,14.80,14.26,14.33,80400
RRTS,20110810,14.14,14.87,14.14,14.53,98900
RRTS,20110809,14.24,14.58,13.65,14.49,99700
RRTS,20110808,14.10,14.99,13.90,13.90,150500
RRTS,20110805,14.47,14.97,14.10,14.59,63100
RRTS,20110804,14.95,15.03,14.27,14.32,46300
RRTS,20110803,15.21,15.28,14.37,14.89,49300
RRTS,20110802,15.70,15.87,15.07,15.16,30300
RRTS,20110801,15.60,15.79,15.36,15.76,51500
RRTS,20110729,15.31,15.69,15.15,15.43,59100
RRTS,20110728,15.95,16.05,15.32,15.52,98700
RRTS,20110727,16.06,16.16,15.81,15.90,36400
RRTS,20110726,16.33,16.42,16.09,16.16,50200
RRTS,20110725,16.36,16.60,16.34,16.37,21400
RRTS,20110722,16.47,16.62,16.30,16.55,19100
RRTS,20110721,16.33,16.75,16.14,16.50,54000
RRTS,20110720,16.42,16.42,16.02,16.24,27700
RRTS,20110719,16.27,16.63,16.23,16.38,75100
