MLR,20111230,15.73,15.98,15.53,15.35,109800
MLR,20111229,15.76,15.95,15.71,15.37,35900
MLR,20111228,16.12,16.17,15.58,15.27,64800
MLR,20111227,16.01,16.31,15.82,15.84,41300
MLR,20111223,16.07,16.40,15.96,15.67,55600
MLR,20111222,16.02,16.20,15.97,15.73,38700
MLR,20111221,15.75,16.05,15.57,15.63,51900
MLR,20111220,15.70,15.85,15.50,15.43,70000
MLR,20111219,15.83,15.99,15.25,14.93,63100
MLR,20111216,15.77,15.82,15.17,15.29,138500
MLR,20111215,15.47,15.73,15.33,15.26,39400
MLR,20111214,15.36,15.41,14.99,14.86,77500
MLR,20111213,16.25,16.50,15.34,15.05,80700
MLR,20111212,16.19,16.23,15.95,15.74,82100
MLR,20111209,15.77,16.63,15.67,16.09,126400
MLR,20111208,16.14,16.29,15.60,15.30,100400
MLR,20111207,16.26,16.58,16.11,15.93,51500
MLR,20111206,16.00,16.70,15.90,16.03,93800
MLR,20111205,16.20,16.38,16.04,15.75,92800
MLR,20111202,15.48,16.06,15.48,15.60,74200
MLR,20111201,15.91,15.91,15.10,14.98,185200
MLR,20111130,15.65,16.24,15.64,15.59,163500
MLR,20111129,15.17,15.34,14.94,14.54,70100
MLR,20111128,15.36,15.46,14.99,14.71,110000
MLR,20111125,14.83,14.98,14.78,14.37,70400
MLR,20111123,15.22,15.23,14.90,14.47,95000
MLR,20111122,15.41,15.55,15.30,14.90,99100
MLR,20111121,15.29,15.58,15.02,14.95,105900
MLR,20111118,15.61,15.70,15.50,15.16,64900
MLR,20111117,15.72,15.96,15.25,15.11,91000
MLR,20111116,16.26,16.30,15.54,15.31,156200
MLR,20111115,16.57,16.81,16.26,15.98,94900
MLR,20111114,16.89,17.00,16.13,16.00,159400
MLR,20111111,17.20,17.29,16.93,16.51,125400
MLR,20111110,17.21,17.50,16.99,16.56,181500
MLR,20111109,19.32,19.32,16.53,16.49,369100
MLR,20111108,19.64,19.64,19.06,18.69,115400
MLR,20111107,19.53,19.69,19.00,18.69,97000
MLR,20111104,19.79,19.94,19.55,19.04,90500
MLR,20111103,19.95,20.29,19.71,19.31,132400
MLR,20111102,19.60,20.00,19.49,19.23,75500
MLR,20111101,19.98,20.02,19.11,18.71,115200
MLR,20111031,20.25,20.75,20.15,19.80,57200
MLR,20111028,20.95,21.29,20.50,19.90,64600
MLR,20111027,21.16,21.16,20.70,20.27,129300
MLR,20111026,19.93,20.71,19.58,19.73,105900
MLR,20111025,19.96,20.11,19.49,18.94,109400
MLR,20111024,19.52,20.60,19.41,19.62,129800
MLR,20111021,19.64,19.74,19.28,18.95,110100
MLR,20111020,19.39,19.50,19.03,18.89,98300
MLR,20111019,19.47,19.50,19.12,18.60,96100
MLR,20111018,18.41,19.46,18.41,18.76,131200
MLR,20111017,18.96,19.00,18.44,17.93,84500
MLR,20111014,18.33,19.00,18.33,18.33,68300
MLR,20111013,18.25,18.42,18.00,17.69,66700
MLR,20111012,18.39,18.65,18.34,17.87,105900
MLR,20111011,18.08,18.57,18.05,17.81,94300
MLR,20111010,17.95,18.34,17.89,17.76,46700
MLR,20111007,18.49,18.73,17.76,17.24,68000
MLR,20111006,17.71,18.55,17.71,17.94,54000
MLR,20111005,18.02,18.10,17.27,17.25,92800
MLR,20111004,16.40,18.12,16.09,17.53,125700
MLR,20111003,17.11,17.56,16.52,16.05,106700
MLR,20110930,17.69,17.95,17.34,16.81,66400
MLR,20110929,17.62,18.15,17.40,17.45,97500
MLR,20110928,17.98,17.98,17.40,16.86,67300
MLR,20110927,18.09,18.63,17.87,17.48,111000
MLR,20110926,17.93,18.04,17.66,17.36,124600
MLR,20110923,17.12,17.59,17.12,16.86,63100
MLR,20110922,17.10,17.92,17.06,16.74,119200
MLR,20110921,18.39,18.71,17.58,17.12,75000
MLR,20110920,18.80,19.04,18.44,17.90,78900
MLR,20110919,18.57,19.00,18.51,18.30,55500
MLR,20110916,19.47,19.61,18.95,18.41,100300
MLR,20110915,19.15,19.50,19.03,18.87,73400
MLR,20110914,18.76,19.33,18.50,18.46,88000
MLR,20110913,18.07,18.77,18.07,18.15,77900
MLR,20110912,17.90,18.10,17.55,17.50,86300
MLR,20110909,18.45,18.50,18.02,17.63,141600
MLR,20110908,19.10,19.19,18.64,18.16,84200
MLR,20110907,18.92,19.38,18.88,18.70,146300
MLR,20110906,18.57,19.01,18.13,18.36,130200
MLR,20110902,18.68,19.16,18.61,18.15,96500
MLR,20110901,19.47,19.88,18.85,18.38,137900
MLR,20110831,19.87,19.99,19.43,18.82,118900
MLR,20110830,19.71,20.00,19.23,19.12,187900
MLR,20110829,19.00,20.05,18.96,19.28,155000
MLR,20110826,18.57,19.18,18.18,18.37,133400
MLR,20110825,19.22,19.32,18.60,18.11,116000
MLR,20110824,18.88,19.26,18.67,18.63,163200
MLR,20110823,17.86,18.89,17.80,18.30,175000
MLR,20110822,17.75,18.00,17.53,17.29,124300
MLR,20110819,17.12,17.78,17.10,16.95,162000
MLR,20110818,17.41,17.73,17.30,16.89,82400
MLR,20110817,18.01,18.14,17.72,17.33,99800
MLR,20110816,17.93,18.42,17.82,17.44,62900
MLR,20110815,17.63,18.20,17.00,17.50,565300
MLR,20110812,17.53,17.65,17.25,16.85,83600
MLR,20110811,16.41,17.66,16.41,16.82,77200
MLR,20110810,17.00,17.70,16.31,15.79,101200
MLR,20110809,14.99,16.88,14.65,16.17,107800
MLR,20110808,16.03,16.71,15.44,14.97,106800
MLR,20110805,16.15,17.00,15.81,15.88,74200
MLR,20110804,16.39,16.56,15.99,15.47,78700
MLR,20110803,16.09,16.66,15.96,15.95,54600
MLR,20110802,16.52,16.72,16.05,15.54,63800
MLR,20110801,16.53,16.73,16.33,16.00,44700
MLR,20110729,15.97,16.54,15.97,15.76,36100
MLR,20110728,16.02,16.53,16.00,15.48,38500
