IART,20111230,30.97,31.13,30.82,30.83,91700
IART,20111229,30.94,31.25,30.94,31.05,72300
IART,20111228,31.62,31.62,30.91,30.94,70500
IART,20111227,31.32,31.80,31.32,31.60,110600
IART,20111223,31.45,31.59,31.24,31.46,59200
IART,20111222,31.43,31.80,31.30,31.44,147900
IART,20111221,31.31,31.40,30.55,31.19,170300
IART,20111220,31.07,31.57,31.07,31.26,256300
IART,20111219,30.80,31.30,30.50,30.51,99300
IART,20111216,31.23,31.24,30.48,30.68,375200
IART,20111215,30.76,31.02,30.38,30.95,239600
IART,20111214,30.87,30.98,30.39,30.39,217700
IART,20111213,31.67,32.02,31.06,31.11,96200
IART,20111212,31.53,31.75,31.23,31.52,138700
IART,20111209,31.42,32.32,31.20,31.98,133600
IART,20111208,31.87,32.04,31.20,31.27,157500
IART,20111207,31.71,32.33,31.18,32.16,117700
IART,20111206,32.19,32.56,31.98,32.01,169500
IART,20111205,31.72,32.42,31.49,32.22,143500
IART,20111202,32.11,32.32,31.02,31.27,314100
IART,20111201,31.96,32.60,31.63,31.64,154800
IART,20111130,31.02,32.13,30.97,32.13,331300
IART,20111129,29.98,30.36,29.78,30.00,116200
IART,20111128,29.94,30.37,29.54,29.99,223300
IART,20111125,29.19,29.55,28.93,28.97,161300
IART,20111123,29.68,29.92,29.20,29.39,224000
IART,20111122,29.67,30.16,29.53,30.00,204000
IART,20111121,29.66,29.82,29.39,29.60,283400
IART,20111118,30.16,30.42,29.84,30.25,135900
IART,20111117,30.80,30.80,30.02,30.10,88900
IART,20111116,31.15,31.49,30.74,30.80,102900
IART,20111115,30.65,31.50,30.60,31.44,196000
IART,20111114,31.10,31.33,30.62,30.94,138300
IART,20111111,30.87,31.56,30.68,31.36,165800
IART,20111110,30.94,31.04,30.36,30.45,209100
IART,20111109,30.68,31.01,30.23,30.66,335500
IART,20111108,30.47,31.70,30.45,31.58,347000
IART,20111107,29.44,30.40,28.96,30.40,387700
IART,20111104,28.46,29.69,28.25,29.56,949900
IART,20111103,28.55,29.47,28.08,28.86,902500
IART,20111102,30.34,31.53,28.07,28.30,1274200
IART,20111101,31.30,31.66,29.97,30.00,642600
IART,20111031,36.93,36.93,31.65,32.06,2498700
IART,20111028,37.89,38.46,37.45,38.35,308000
IART,20111027,37.20,38.02,36.25,37.97,359900
IART,20111026,37.56,37.56,36.54,36.72,196300
IART,20111025,38.01,38.11,37.04,37.14,80400
IART,20111024,37.69,38.49,37.40,38.38,162000
IART,20111021,37.47,37.62,37.07,37.40,224800
IART,20111020,37.06,37.08,36.39,36.80,103600
IART,20111019,37.56,38.07,36.90,37.13,74900
IART,20111018,37.07,37.84,36.52,37.46,116600
IART,20111017,38.32,38.34,36.92,37.01,162300
IART,20111014,38.02,38.80,37.78,38.80,203000
IART,20111013,37.58,38.00,37.40,37.65,142100
IART,20111012,37.31,38.08,36.92,37.94,289400
IART,20111011,36.01,37.14,35.96,36.93,238000
IART,20111010,35.66,36.19,35.06,36.11,262800
IART,20111007,35.51,36.16,34.69,34.96,216300
IART,20111006,35.90,36.25,34.56,35.36,370500
IART,20111005,34.46,35.39,34.46,34.93,374100
IART,20111004,33.59,34.61,33.45,34.55,430800
IART,20111003,35.39,36.08,33.92,33.93,293300
IART,20110930,36.02,36.79,35.68,35.77,183200
IART,20110929,36.43,36.72,35.87,36.62,301400
IART,20110928,37.24,37.24,35.65,35.70,231400
IART,20110927,37.05,37.92,36.50,37.23,154400
IART,20110926,36.77,36.77,35.82,36.37,124800
IART,20110923,35.99,36.86,35.83,36.50,230300
IART,20110922,35.59,36.58,34.92,35.99,467900
IART,20110921,37.64,37.90,36.55,36.56,173100
IART,20110920,37.25,38.34,37.12,37.59,167200
IART,20110919,37.62,37.84,36.93,37.33,226400
IART,20110916,38.46,38.54,37.78,38.18,322100
IART,20110915,38.49,38.61,37.49,38.22,212300
IART,20110914,37.49,38.86,37.17,38.37,175100
IART,20110913,36.58,37.29,36.56,37.22,140200
IART,20110912,35.56,37.18,35.52,36.78,275200
IART,20110909,37.20,37.20,35.72,36.19,135400
IART,20110908,38.68,38.81,37.44,37.58,88200
IART,20110907,37.93,38.91,37.92,38.90,157200
IART,20110906,36.53,37.44,36.08,37.24,94900
IART,20110902,38.46,38.54,37.41,37.60,146100
IART,20110901,39.87,40.78,38.76,39.06,118900
IART,20110831,40.05,40.64,39.55,39.88,137100
IART,20110830,39.82,40.03,39.38,39.80,90900
IART,20110829,38.97,40.09,38.75,40.07,139700
IART,20110826,37.82,38.71,37.19,38.38,160000
IART,20110825,39.42,39.83,37.97,38.04,118900
IART,20110824,38.44,39.29,38.39,39.20,131600
IART,20110823,36.61,38.48,36.05,38.42,190700
IART,20110822,37.41,37.59,35.96,36.51,100900
IART,20110819,36.56,37.65,35.84,36.63,140400
IART,20110818,38.56,38.78,36.83,37.02,179200
IART,20110817,40.32,40.59,39.17,39.61,132100
IART,20110816,39.89,40.29,39.19,39.96,108000
IART,20110815,39.95,40.45,39.79,40.40,97800
IART,20110812,39.83,40.09,38.87,39.76,144700
IART,20110811,38.24,39.84,37.87,39.39,237900
IART,20110810,40.01,40.01,38.08,38.19,237700
IART,20110809,39.21,40.35,37.40,40.32,265600
IART,20110808,40.92,42.15,38.41,38.43,395500
IART,20110805,41.88,42.52,40.55,41.90,294500
IART,20110804,42.43,42.71,41.34,41.37,334000
IART,20110803,42.62,43.05,42.08,42.82,348800
IART,20110802,43.37,43.99,42.48,42.70,321700
IART,20110801,45.48,45.76,43.39,43.62,345900
IART,20110729,45.58,45.93,44.70,45.07,215400
IART,20110728,46.25,47.66,45.67,45.85,394000
IART,20110727,46.57,46.57,45.47,45.72,448000
IART,20110726,47.09,47.30,46.57,46.57,421300
IART,20110725,47.11,47.26,46.71,47.02,292600
IART,20110722,47.60,48.12,47.02,47.43,226800
IART,20110721,47.53,47.70,47.13,47.50,313800
IART,20110720,47.61,48.00,46.85,47.34,244800
IART,20110719,46.65,47.95,46.54,47.47,399300
IART,20110718,47.04,47.46,46.29,46.33,322600
IART,20110715,47.45,47.87,46.97,47.33,217100
IART,20110714,47.76,47.91,47.04,47.35,235600
IART,20110713,46.78,47.83,46.57,47.51,249200
IART,20110712,46.27,46.69,45.97,46.55,251700
IART,20110711,46.97,47.42,46.26,46.36,226800
IART,20110708,46.87,47.51,46.87,47.38,367800
IART,20110707,47.50,48.00,46.72,47.56,273200
IART,20110706,47.37,47.67,47.03,47.33,127200
IART,20110705,47.70,48.26,47.15,47.50,257800
IART,20110701,47.67,48.03,47.58,47.94,241200
IART,20110630,47.43,47.82,47.09,47.81,135000
IART,20110629,47.33,47.64,46.82,47.24,179400
IART,20110628,46.79,47.29,46.45,47.29,143300
IART,20110627,46.45,46.84,46.06,46.70,146500
IART,20110624,47.04,47.17,46.32,46.45,241700
IART,20110623,47.13,47.21,46.44,46.84,208200
IART,20110622,47.84,48.40,47.50,47.50,209100
IART,20110621,47.84,48.16,47.28,48.00,110300
IART,20110620,46.51,47.78,46.51,47.68,279400
IART,20110617,46.87,47.16,46.55,46.55,283000
IART,20110616,46.44,46.89,46.08,46.63,212100
IART,20110615,46.12,47.07,46.12,46.43,239300
IART,20110614,46.59,46.83,46.28,46.60,623400
IART,20110613,46.21,46.38,45.68,46.21,532500
IART,20110610,46.50,46.73,45.50,45.61,2386100
IART,20110609,47.29,47.54,46.49,46.70,245400
IART,20110608,47.35,47.55,47.08,47.10,68300
IART,20110607,47.35,47.77,46.93,47.59,123900
IART,20110606,47.34,47.53,46.89,46.96,127200
IART,20110603,48.49,48.63,47.44,47.52,194000
IART,20110602,50.04,50.04,48.60,48.88,139100
IART,20110601,51.12,51.27,49.67,49.80,213900
IART,20110531,51.47,51.54,50.65,51.29,209100
IART,20110527,51.50,51.50,51.01,51.17,99500
IART,20110526,51.00,51.45,50.76,51.43,68600
IART,20110525,50.61,51.40,50.61,51.04,114500
IART,20110524,50.06,50.87,49.68,50.57,150500
IART,20110523,50.13,50.38,49.45,49.79,151700
IART,20110520,50.71,51.21,50.42,51.01,114800
IART,20110519,51.19,51.39,50.72,50.95,80400
IART,20110518,50.80,51.20,50.48,50.86,331700
IART,20110517,50.41,50.88,50.08,50.78,196700
IART,20110516,50.76,51.12,50.50,50.75,120100
IART,20110513,51.78,51.96,50.49,50.92,104000
IART,20110512,51.52,51.82,50.98,51.72,188500
IART,20110511,51.73,52.39,51.25,51.63,346100
IART,20110510,52.59,52.90,52.30,52.35,120800
IART,20110509,51.02,52.42,51.02,52.26,99000
IART,20110506,50.89,51.76,50.87,51.17,87000
IART,20110505,51.53,51.67,50.68,50.81,121100
IART,20110504,51.93,52.15,51.66,51.84,185700
IART,20110503,52.12,52.12,51.57,52.00,165000
IART,20110502,51.48,52.64,51.48,52.31,214200
IART,20110429,52.26,52.59,51.91,52.31,146000
IART,20110428,49.23,52.61,49.20,52.00,234000
IART,20110427,50.56,51.25,50.16,51.24,145000
IART,20110426,49.99,50.75,49.66,50.61,251600
IART,20110425,49.72,49.96,49.33,49.71,48400
IART,20110421,49.99,50.20,49.60,49.99,111400
IART,20110420,49.34,49.88,49.16,49.85,148900
IART,20110419,48.89,48.94,48.35,48.76,81800
IART,20110418,47.94,48.76,47.94,48.74,220500
IART,20110415,47.82,48.54,47.73,48.48,79500
IART,20110414,47.29,48.18,47.26,47.98,179300
IART,20110413,47.13,47.65,47.03,47.44,114800
IART,20110412,47.57,47.97,47.27,47.31,66200
IART,20110411,47.07,47.81,47.07,47.64,105700
IART,20110408,48.11,48.11,47.14,47.14,123400
IART,20110407,47.66,48.54,47.47,47.80,388600
IART,20110406,47.27,47.71,47.07,47.71,132100
IART,20110405,46.94,47.55,46.71,47.03,156800
IART,20110404,47.50,47.71,47.20,47.43,78300
IART,20110401,47.55,47.89,47.29,47.50,80900
IART,20110331,47.18,47.55,47.13,47.42,86000
IART,20110330,46.71,47.21,46.62,47.10,313700
IART,20110329,46.50,46.83,45.56,46.65,115200
IART,20110328,46.65,46.92,46.40,46.62,180100
IART,20110325,46.63,47.01,46.30,46.80,89200
IART,20110324,46.58,46.58,45.99,46.38,111400
IART,20110323,46.66,46.68,45.53,46.35,98000
IART,20110322,46.97,47.18,46.59,46.80,91900
IART,20110321,46.88,47.58,46.79,47.00,95400
IART,20110318,45.40,46.61,45.16,46.57,248500
IART,20110317,45.39,46.04,44.68,44.95,428500
IART,20110316,45.10,45.42,44.64,44.64,185200
IART,20110315,45.43,45.70,44.97,45.19,209500
IART,20110314,46.88,47.18,46.60,46.65,110600
IART,20110311,47.25,47.46,46.50,47.37,142700
IART,20110310,48.90,49.12,47.26,47.45,167400
IART,20110309,49.25,49.79,49.05,49.40,90700
IART,20110308,49.03,49.50,48.94,49.42,181700
IART,20110307,50.40,50.73,48.91,48.95,251400
IART,20110304,51.09,51.23,49.99,50.10,143100
IART,20110303,50.22,51.14,50.11,51.00,133100
IART,20110302,50.09,50.22,49.42,49.82,242100
IART,20110301,50.34,50.47,49.84,50.20,256800
IART,20110228,49.55,50.17,48.44,50.15,227200
IART,20110225,49.11,49.63,48.36,49.51,220800
IART,20110224,50.92,51.41,46.83,49.15,496700
IART,20110223,50.63,51.36,49.88,49.88,291600
IART,20110222,49.91,51.79,49.91,51.52,282800
IART,20110218,48.73,51.00,48.61,50.94,338600
IART,20110217,48.37,48.81,47.90,48.49,66100
IART,20110216,47.59,48.66,47.59,48.66,125200
IART,20110215,47.31,47.89,47.23,47.41,83400
IART,20110214,47.10,47.54,46.30,47.48,72700
IART,20110211,46.10,47.20,46.05,47.16,114600
IART,20110210,46.70,47.02,46.19,46.31,102500
IART,20110209,46.97,47.17,46.75,47.02,71500
IART,20110208,46.75,47.15,46.46,47.15,57400
IART,20110207,46.04,47.08,46.04,46.89,152100
IART,20110204,46.32,46.45,46.02,46.12,117000
IART,20110203,46.51,46.74,45.94,46.43,82900
IART,20110202,46.62,47.04,46.25,46.50,469300
IART,20110201,46.55,47.37,46.47,46.91,122600
IART,20110131,46.69,46.98,46.20,46.38,99800
