MSB,20111230,24.96,25.43,24.96,22.99,139500
MSB,20111229,24.51,25.14,24.44,22.82,120700
MSB,20111228,25.35,25.50,24.52,22.49,64200
MSB,20111227,25.05,25.50,25.05,23.28,83600
MSB,20111223,25.16,25.19,24.73,22.86,55700
MSB,20111222,24.62,25.20,24.57,22.87,90400
MSB,20111221,24.00,24.44,23.56,22.37,39500
MSB,20111220,23.50,24.21,23.32,21.91,74100
MSB,20111219,24.23,24.35,23.01,21.19,98100
MSB,20111216,24.59,25.20,24.10,22.14,113600
MSB,20111215,25.31,25.31,24.05,22.36,87800
MSB,20111214,25.00,25.17,23.98,22.80,86800
MSB,20111213,26.24,26.40,25.01,23.21,49100
MSB,20111212,26.32,26.40,25.56,23.78,82100
MSB,20111209,25.80,26.45,25.60,23.90,67500
MSB,20111208,27.01,27.01,25.36,23.25,90200
MSB,20111207,27.08,27.42,26.83,24.73,42600
MSB,20111206,26.86,27.45,26.71,25.09,74000
MSB,20111205,27.00,27.49,26.64,24.71,71000
MSB,20111202,26.01,26.83,26.00,24.31,156300
MSB,20111201,25.57,26.16,25.51,23.57,144100
MSB,20111130,25.00,25.74,24.75,23.51,179300
MSB,20111129,24.05,24.26,23.85,22.03,36800
MSB,20111128,24.40,24.86,23.71,21.96,62500
MSB,20111125,23.32,23.62,23.21,21.35,24500
MSB,20111123,23.99,24.30,23.25,21.34,89100
MSB,20111122,24.08,24.50,23.82,22.21,95100
MSB,20111121,24.23,24.55,23.15,21.94,82800
MSB,20111118,24.61,24.92,24.30,22.49,79900
MSB,20111117,26.78,26.90,23.88,22.40,209600
MSB,20111116,26.54,27.50,26.40,24.52,73700
MSB,20111115,26.25,26.84,26.09,24.46,57500
MSB,20111114,27.08,27.31,26.28,24.45,64100
MSB,20111111,26.74,27.43,26.61,24.74,95600
MSB,20111110,26.72,26.88,25.54,24.06,53800
MSB,20111109,26.91,27.09,25.83,23.89,80600
MSB,20111108,28.03,28.03,27.00,25.23,69500
MSB,20111107,27.79,27.90,27.14,25.41,66700
MSB,20111104,27.55,28.18,27.45,25.54,37100
MSB,20111103,27.80,27.92,26.82,25.42,63100
MSB,20111102,27.38,27.78,26.77,24.92,65900
MSB,20111101,26.37,27.00,25.68,24.27,127200
MSB,20111031,28.12,28.47,27.48,25.17,169300
MSB,20111028,28.09,29.00,27.75,26.39,101600
MSB,20111027,27.23,28.13,27.01,25.44,167500
MSB,20111026,27.20,27.44,25.21,24.32,263400
MSB,20111025,28.70,28.97,28.29,25.05,239700
MSB,20111024,28.03,28.80,27.85,25.10,246500
MSB,20111021,28.10,28.10,27.43,24.24,108700
MSB,20111020,27.26,28.10,27.12,24.11,137000
MSB,20111019,25.33,27.76,25.31,24.03,220600
MSB,20111018,24.42,25.50,24.03,22.28,225200
MSB,20111017,23.79,24.35,23.79,21.43,336300
MSB,20111014,23.97,24.01,23.35,20.93,123400
MSB,20111013,23.38,23.80,23.30,20.75,86400
MSB,20111012,23.03,23.60,23.03,20.45,106600
MSB,20111011,22.22,23.05,22.22,20.11,67900
MSB,20111010,21.78,22.77,21.40,19.84,86900
MSB,20111007,21.43,21.54,20.78,18.48,52300
MSB,20111006,21.38,21.69,21.00,18.67,181000
MSB,20111005,20.53,21.55,19.98,18.73,77200
MSB,20111004,19.63,20.44,18.85,17.82,177700
MSB,20111003,20.78,20.92,19.66,17.33,136900
MSB,20110930,20.75,21.19,20.62,18.35,69800
MSB,20110929,21.55,21.91,20.76,18.58,71700
MSB,20110928,22.43,22.98,20.63,18.29,100800
MSB,20110927,22.48,22.93,22.13,19.73,99300
MSB,20110926,22.18,22.47,21.11,19.15,111800
MSB,20110923,22.03,22.23,21.47,19.13,72200
MSB,20110922,22.11,22.46,21.81,19.49,126100
MSB,20110921,24.10,24.28,22.87,20.22,109800
MSB,20110920,24.74,24.99,24.00,21.13,72000
MSB,20110919,24.90,25.01,24.25,21.62,76800
MSB,20110916,25.33,25.50,24.88,22.09,46000
MSB,20110915,25.56,25.56,24.84,22.11,51400
MSB,20110914,25.25,25.74,24.75,22.23,72000
MSB,20110913,24.70,25.24,24.47,22.13,55900
MSB,20110912,25.68,25.95,24.13,21.54,126700
MSB,20110909,26.00,26.90,25.29,22.80,85000
MSB,20110908,24.72,26.39,24.60,23.21,114100
MSB,20110907,25.43,25.47,24.83,21.89,77800
MSB,20110906,23.58,24.68,23.50,21.31,86100
MSB,20110902,25.51,25.51,24.20,21.97,140000
MSB,20110901,27.35,27.35,25.76,22.75,112900
MSB,20110831,27.13,27.88,26.90,24.01,109800
MSB,20110830,26.46,26.98,26.39,23.63,67100
MSB,20110829,25.52,26.94,25.45,23.41,119200
MSB,20110826,24.11,25.09,23.31,22.05,67300
MSB,20110825,24.64,24.99,24.10,21.38,83400
MSB,20110824,23.90,24.38,23.40,21.31,54700
